index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
22,0.10499622102361172,-0.037866055965423584,-18.712270736694336,-0.17353332042694092,16.836008071899414,0.2081521898508072,2.383922576904297,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013664198889982637,0.02151482637442308,-0.005842367153706413,0.0036689228599302015,-0.20876494929012238,0.19904948955532722,-0.029134406239047846,-1.4919535767111918,-0.16129841722731067,0.010223447518996245,-2.772877286842298,-0.02845931021469925,2.584280844955482,0.9137161077161626,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,6.321915699021338e-05,-0.0005677854294240405,-2.0302801667979433e-06,-0.00036852815767723717,-0.0004382649985686221,0.0006985079790778934,0.0011064525429897588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4108985956727835e-05,-0.00021986638360960153,-9.0901804844324e-05,9.831022429640512e-05,8.37251348715859e-06,1.67830233723798e-05,5.21750807488397e-05,-6.321915699021338e-05,0.0005677854294240405,2.0302801667979433e-06,0.00036852815767723717,0.0004382649985686221,-0.0006985079790778934,-0.0011064525429897588,0.037866055965423584,18.712270736694336,0.17353332042694092,-16.836008071899414,-0.2081521898508072,-2.383922576904297,0.08985498547554016,0
23,0.10999909695237875,-0.037866055965423584,-18.712270736694336,-0.17353332042694092,16.836008071899414,0.2081521898508072,2.383922576904297,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013664198889982637,0.02151482637442308,-0.005842367153706413,0.0036689228599302015,-0.20876494929012238,0.19904948955532722,-0.029134406239047846,-1.4919535767111918,-0.16129841722731067,0.010223447518996245,-2.772877286842298,-0.02845931021469925,2.584280844955482,0.9137161077161626,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,6.321915699021338e-05,-0.0005677854294240405,-2.0302801667979433e-06,-0.00036852815767723717,-0.0004382649985686221,0.0006985079790778934,0.0011064525429897588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4108985956727835e-05,-0.00021986638360960153,-9.0901804844324e-05,9.831022429640512e-05,8.37251348715859e-06,1.67830233723798e-05,5.21750807488397e-05,-6.321915699021338e-05,0.0005677854294240405,2.0302801667979433e-06,0.00036852815767723717,0.0004382649985686221,-0.0006985079790778934,-0.0011064525429897588,0.037866055965423584,18.712270736694336,0.17353332042694092,-16.836008071899414,-0.2081521898508072,-2.383922576904297,0.08985498547554016,0
24,0.11500020301900804,-0.002160489559173584,-18.747976303100586,-0.21320617198944092,16.836008071899414,0.2081521898508072,2.404979705810547,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014798206938672366,0.011143072996509676,0.011572231560013366,0.007028777592032236,-0.20998042111311796,0.19950926085642637,-0.03673327481451425,-1.4919560823649691,-0.1612981265115614,0.010226232557089017,-2.772877234956433,-0.02845933668771575,2.5842794274174343,0.9137070542221315,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-9.115172224292943e-05,-0.0003377149538213575,-0.005676686664151293,-0.0003995566048440137,-0.0004429837948755471,0.00016662197816735225,-0.0018295686531294181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6614639734079404e-05,-0.00022015709935888084,-9.368684293709593e-05,9.825833843102316e-05,8.39898650365975e-06,1.820056142021187e-05,6.122857477997012e-05,9.115172224292943e-05,0.0003377149538213575,0.005676686664151293,0.0003995566048440137,0.0004429837948755471,-0.00016662197816735225,0.0018295686531294181,0.002160489559173584,18.747976303100586,0.21320617198944092,-16.836008071899414,-0.2081521898508072,-2.404979705810547,0.008373054675757885,0
25,0.11999502801336348,-0.002160489559173584,-18.747976303100586,-0.21320617198944092,16.836008071899414,0.2081521898508072,2.404979705810547,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014798206938672366,0.011143072996509676,0.011572231560013366,0.007028777592032236,-0.20998042111311796,0.19950926085642637,-0.03673327481451425,-1.4919560823649691,-0.1612981265115614,0.010226232557089017,-2.772877234956433,-0.02845933668771575,2.5842794274174343,0.9137070542221315,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-9.115172224292943e-05,-0.0003377149538213575,-0.005676686664151293,-0.0003995566048440137,-0.0004429837948755471,0.00016662197816735225,-0.0018295686531294181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6614639734079404e-05,-0.00022015709935888084,-9.368684293709593e-05,9.825833843102316e-05,8.39898650365975e-06,1.820056142021187e-05,6.122857477997012e-05,9.115172224292943e-05,0.0003377149538213575,0.005676686664151293,0.0003995566048440137,0.0004429837948755471,-0.00016662197816735225,0.0018295686531294181,0.002160489559173584,18.747976303100586,0.21320617198944092,-16.836008071899414,-0.2081521898508072,-2.404979705810547,0.008373054675757885,0
26,0.12499946297612041,-0.002160489559173584,-18.787649154663086,-0.21320617198944092,16.836008071899414,0.1989969164133072,2.415050506591797,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011843210047833794,0.004196203763792884,0.02220583479380956,0.009019759602989183,-0.21051085444418927,0.20036376239050427,-0.036830672351270057,-1.4919561078747758,-0.16129312752627176,0.0102250489888233,-2.7728765817306593,-0.028458293118052473,2.584277242830939,0.9137038149723763,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.002492234078359146,0.0005834330011881137,0.0007841317793858195,0.0003742958603606037,-0.00010891559909124976,-0.0003173494010854141,-0.0008057351635296832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.664014954079086e-05,-0.00022515608464851455,-9.250327467137838e-05,9.760511265755056e-05,7.355416840382212e-06,2.0385147915469304e-05,6.446782453517486e-05,0.002492234078359146,-0.0005834330011881137,-0.0007841317793858195,-0.0003742958603606037,0.00010891559909124976,0.0003173494010854141,0.0008057351635296832,0.002160489559173584,18.787649154663086,0.21320617198944092,-16.836008071899414,-0.1989969164133072,-2.415050506591797,-0.02183934673666954,0
27,0.13000394904520363,-0.002160489559173584,-18.787649154663086,-0.21320617198944092,16.836008071899414,0.1989969164133072,2.415050506591797,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011843210047833794,0.004196203763792884,0.02220583479380956,0.009019759602989183,-0.21051085444418927,0.20036376239050427,-0.036830672351270057,-1.4919561078747758,-0.16129312752627176,0.0102250489888233,-2.7728765817306593,-0.028458293118052473,2.584277242830939,0.9137038149723763,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.002492234078359146,0.0005834330011881137,0.0007841317793858195,0.0003742958603606037,-0.00010891559909124976,-0.0003173494010854141,-0.0008057351635296832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.664014954079086e-05,-0.00022515608464851455,-9.250327467137838e-05,9.760511265755056e-05,7.355416840382212e-06,2.0385147915469304e-05,6.446782453517486e-05,0.002492234078359146,-0.0005834330011881137,-0.0007841317793858195,-0.0003742958603606037,0.00010891559909124976,0.0003173494010854141,0.0008057351635296832,0.002160489559173584,18.787649154663086,0.21320617198944092,-16.836008071899414,-0.1989969164133072,-2.415050506591797,-0.02183934673666954,0
28,0.13499713502824306,-0.037866055965423584,-18.787649154663086,-0.21320617198944092,16.836008071899414,0.1898416429758072,2.404979705810547,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010611398719178084,0.01004184234451702,0.0012748801941771797,0.006442758441681736,-0.20869047122196546,0.19992934030920453,-0.02789420870163856,-1.4919535767113303,-0.16129312751376845,0.010225522432603858,-2.7728773234736623,-0.02845730250741211,2.584279466662481,0.9137059351910963,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,2.5455592580923302e-05,0.0016129539547526212,-0.0003601836352310531,0.0004176292088194587,0.0006835761778261763,8.826382759924191e-05,0.0005611742623793451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.410898609528367e-05,-0.0002251560971518185,-9.297671845193665e-05,9.834685566056933e-05,6.364806200018225e-06,1.816131637344398e-05,6.234760581513843e-05,-2.5455592580923302e-05,-0.0016129539547526212,0.0003601836352310531,-0.0004176292088194587,-0.0006835761778261763,-8.826382759924191e-05,-0.0005611742623793451,0.037866055965423584,18.787649154663086,0.21320617198944092,-16.836008071899414,-0.1898416429758072,-2.404979705810547,-0.001697746105492115,0
29,0.14000130002386868,-0.037866055965423584,-18.787649154663086,-0.21320617198944092,16.836008071899414,0.1898416429758072,2.404979705810547,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010611398719178084,0.01004184234451702,0.0012748801941771797,0.006442758441681736,-0.20869047122196546,0.19992934030920453,-0.02789420870163856,-1.4919535767113303,-0.16129312751376845,0.010225522432603858,-2.7728773234736623,-0.02845730250741211,2.584279466662481,0.9137059351910963,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,2.5455592580923302e-05,0.0016129539547526212,-0.0003601836352310531,0.0004176292088194587,0.0006835761778261763,8.826382759924191e-05,0.0005611742623793451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.410898609528367e-05,-0.0002251560971518185,-9.297671845193665e-05,9.834685566056933e-05,6.364806200018225e-06,1.816131637344398e-05,6.234760581513843e-05,-2.5455592580923302e-05,-0.0016129539547526212,0.0003601836352310531,-0.0004176292088194587,-0.0006835761778261763,-8.826382759924191e-05,-0.0005611742623793451,0.037866055965423584,18.787649154663086,0.21320617198944092,-16.836008071899414,-0.1898416429758072,-2.404979705810547,-0.001697746105492115,0
30,0.14498967200051993,-0.037866055965423584,-18.787649154663086,-0.21320617198944092,16.836008071899414,0.1898416429758072,2.404979705810547,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010611398719178084,0.01004184234451702,0.0012748801941771797,0.006442758441681736,-0.20869047122196546,0.19992934030920453,-0.02789420870163856,-1.4919535767113303,-0.16129312751376845,0.010225522432603858,-2.7728773234736623,-0.02845730250741211,2.584279466662481,0.9137059351910963,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,2.5455592580923302e-05,0.0016129539547526212,-0.0003601836352310531,0.0004176292088194587,0.0006835761778261763,8.826382759924191e-05,0.0005611742623793451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.410898609528367e-05,-0.0002251560971518185,-9.297671845193665e-05,9.834685566056933e-05,6.364806200018225e-06,1.816131637344398e-05,6.234760581513843e-05,-2.5455592580923302e-05,-0.0016129539547526212,0.0003601836352310531,-0.0004176292088194587,-0.0006835761778261763,-8.826382759924191e-05,-0.0005611742623793451,0.037866055965423584,18.787649154663086,0.21320617198944092,-16.836008071899414,-0.1898416429758072,-2.404979705810547,-0.001697746105492115,0
31,0.14999126002658159,-0.037866055965423584,-18.787649154663086,-0.21320617198944092,16.836008071899414,0.1898416429758072,2.404979705810547,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010611398719178084,0.01004184234451702,0.0012748801941771797,0.006442758441681736,-0.20869047122196546,0.19992934030920453,-0.02789420870163856,-1.4919535767113303,-0.16129312751376845,0.010225522432603858,-2.7728773234736623,-0.02845730250741211,2.584279466662481,0.9137059351910963,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,2.5455592580923302e-05,0.0016129539547526212,-0.0003601836352310531,0.0004176292088194587,0.0006835761778261763,8.826382759924191e-05,0.0005611742623793451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.410898609528367e-05,-0.0002251560971518185,-9.297671845193665e-05,9.834685566056933e-05,6.364806200018225e-06,1.816131637344398e-05,6.234760581513843e-05,-2.5455592580923302e-05,-0.0016129539547526212,0.0003601836352310531,-0.0004176292088194587,-0.0006835761778261763,-8.826382759924191e-05,-0.0005611742623793451,0.037866055965423584,18.787649154663086,0.21320617198944092,-16.836008071899414,-0.1898416429758072,-2.404979705810547,-0.001697746105492115,0
32,0.15500036103185266,-0.002160489559173584,-18.712270736694336,-0.21320617198944092,16.836008071899414,0.1989969164133072,2.394908905029297,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020228055934318995,0.005732578114158044,-0.007567909619778354,0.00789621124389034,-0.20774668201231414,0.19978360166990705,-0.02080511158253405,-1.4919561618378288,-0.1612987346236333,0.010225601369332088,-2.772876581731159,-0.02845831943526286,2.584280703222647,0.9137125102843736,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.00019584168371693085,-0.0009528919760109155,-0.00012003723054400139,-0.00020939163704945967,-2.3875801141349153e-06,0.00035405870362177036,-0.0004936167748769856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.669411259370591e-05,-0.00021954898728696048,-9.305565518016694e-05,9.760511315715092e-05,7.3817340507688345e-06,1.692475620762579e-05,5.577251253785498e-05,0.00019584168371693085,0.0009528919760109155,0.00012003723054400139,0.00020939163704945967,2.3875801141349153e-06,-0.00035405870362177036,0.0004936167748769856,0.002160489559173584,18.712270736694336,0.21320617198944092,-16.836008071899414,-0.1989969164133072,-2.394908905029297,0.02851465716958046,0
33,0.15999493200797588,-0.002160489559173584,-18.712270736694336,-0.21320617198944092,16.836008071899414,0.1989969164133072,2.394908905029297,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020228055934318995,0.005732578114158044,-0.007567909619778354,0.00789621124389034,-0.20774668201231414,0.19978360166990705,-0.02080511158253405,-1.4919561618378288,-0.1612987346236333,0.010225601369332088,-2.772876581731159,-0.02845831943526286,2.584280703222647,0.9137125102843736,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.00019584168371693085,-0.0009528919760109155,-0.00012003723054400139,-0.00020939163704945967,-2.3875801141349153e-06,0.00035405870362177036,-0.0004936167748769856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.669411259370591e-05,-0.00021954898728696048,-9.305565518016694e-05,9.760511315715092e-05,7.3817340507688345e-06,1.692475620762579e-05,5.577251253785498e-05,0.00019584168371693085,0.0009528919760109155,0.00012003723054400139,0.00020939163704945967,2.3875801141349153e-06,-0.00035405870362177036,0.0004936167748769856,0.002160489559173584,18.712270736694336,0.21320617198944092,-16.836008071899414,-0.1989969164133072,-2.394908905029297,0.02851465716958046,0
34,0.16500662604812533,-0.002160489559173584,-18.747976303100586,-0.13782775402069092,16.875680923461914,0.2081521898508072,2.404979705810547,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04889553812232945,0.01753594125571193,-0.03765188588749792,0.0064105800278116505,-0.2054748533778441,0.19842565126728715,-0.02526224911946363,-1.4919560823654177,-0.16129599078876022,0.010220233732315802,-2.7728793688015014,-0.02845965233191596,2.5842763860042233,0.9137092921422956,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0009386943556312661,0.0011869888065777032,-0.001467687308514796,-0.0010244418307821966,-0.00030551864300911813,-9.803378420554386e-06,-0.0006466039241603091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6614640182609506e-05,-0.0002222928221600473,-8.768801816388082e-05,0.00010039218349966461,8.714630703867549e-06,2.1241974631269755e-05,5.899065461589803e-05,0.0009386943556312661,-0.0011869888065777032,0.001467687308514796,0.0010244418307821966,0.00030551864300911813,9.803378420554386e-06,0.0006466039241603091,0.002160489559173584,18.747976303100586,0.13782775402069092,-16.875680923461914,-0.2081521898508072,-2.404979705810547,0.02851465716958046,0
35,0.17001027904916555,-0.002160489559173584,-18.747976303100586,-0.13782775402069092,16.875680923461914,0.2081521898508072,2.404979705810547,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04889553812232945,0.01753594125571193,-0.03765188588749792,0.0064105800278116505,-0.2054748533778441,0.19842565126728715,-0.02526224911946363,-1.4919560823654177,-0.16129599078876022,0.010220233732315802,-2.7728793688015014,-0.02845965233191596,2.5842763860042233,0.9137092921422956,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0009386943556312661,0.0011869888065777032,-0.001467687308514796,-0.0010244418307821966,-0.00030551864300911813,-9.803378420554386e-06,-0.0006466039241603091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6614640182609506e-05,-0.0002222928221600473,-8.768801816388082e-05,0.00010039218349966461,8.714630703867549e-06,2.1241974631269755e-05,5.899065461589803e-05,0.0009386943556312661,-0.0011869888065777032,0.001467687308514796,0.0010244418307821966,0.00030551864300911813,9.803378420554386e-06,0.0006466039241603091,0.002160489559173584,18.747976303100586,0.13782775402069092,-16.875680923461914,-0.2081521898508072,-2.404979705810547,0.02851465716958046,0
36,0.17498973105102777,-0.07357162237167358,-18.672597885131836,-0.21320617198944092,16.836008071899414,0.1898416429758072,2.394908905029297,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013533487405866688,0.01839752033347837,-0.0024800283108617925,0.005995202974670559,-0.20787614293529225,0.19837743320885118,-0.03138653182980417,-1.4919510710574033,-0.16130122874094155,0.010225519548369888,-2.772876575584393,-0.028457303646505824,2.5842796437824678,0.9137081745998148,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0033664473981821876,-0.0006053249018402789,-0.0001221604964246763,-7.915564370981371e-05,0.00031476453123943106,8.624692822942079e-05,-0.00037910302873843697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1603332168274036e-05,-0.00021705486997872225,-9.297383421796694e-05,9.759896639138788e-05,6.3659452937334104e-06,1.7984196386766627e-05,6.0108197096675475e-05,0.0033664473981821876,0.0006053249018402789,0.0001221604964246763,7.915564370981371e-05,-0.00031476453123943106,-8.624692822942079e-05,0.00037910302873843697,0.07357162237167358,18.672597885131836,0.21320617198944092,-16.836008071899414,-0.1898416429758072,-2.394908905029297,0.01844385638833046,0
