index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
3278,16.3849901020003,0.6722779870033264,-48.0781135559082,2.3655290603637695,19.867013931274414,0.336326003074646,2.320751190185547,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21520854705535922,0.6557873095896039,-0.2268378154646514,-0.5111966330526189,-0.21003295793367574,-0.048520150581071717,-0.0452396256385487,-1.1924968264138645,0.8094264459070899,0.06527893134106406,-1.5920044238121254,-0.06820352938513696,2.4073778406771615,0.8342429493158411,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.006151514360233255,-0.0029970891640072107,-0.0077463404468874715,-0.0010475371919826707,-0.0001767062966387823,0.001013253910187963,0.00044195486323272265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001099943854550034,3.514656529313154e-05,-0.00018583477109930524,-4.425635965610297e-05,-5.4900533807134e-05,1.3658013157780147e-05,-1.5291496757718903e-05,0.006151514360233255,0.0029970891640072107,0.0077463404468874715,0.0010475371919826707,0.0001767062966387823,-0.001013253910187963,-0.00044195486323272265,-0.6722779870033264,48.0781135559082,-2.3655290603637695,-19.867013931274414,-0.336326003074646,-2.320751190185547,0.05964258685708046,0
3279,16.38999829700333,1.2713379859924316,-47.3878059387207,3.1510515213012695,19.383005142211914,0.318015456199646,2.289623260498047,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04971863574862723,0.7323145505008231,-0.08919489532587145,-0.41715312109094455,-0.20864567915582632,-0.03550117036267783,-0.04701335335727031,-1.1925484364507732,0.80937493919872,0.06518996462496056,-1.5919705961424333,-0.06820160018897517,2.407381286681829,0.8342429507875524,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.006213115866799212,-0.005243274164504916,-0.008527456132320602,0.0023128060702731898,0.0002494119561061601,0.0007558578974440598,0.000321007047010114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016160442236379247,8.665327366308428e-05,-9.686805499579954e-05,-7.808402934816883e-05,-5.682972996892688e-05,1.0212008490384505e-05,-1.529296846902728e-05,0.006213115866799212,0.005243274164504916,0.008527456132320602,-0.0023128060702731898,-0.0002494119561061601,-0.0007558578974440598,-0.000321007047010114,-1.2713379859924316,47.3878059387207,-3.1510515213012695,-19.383005142211914,-0.318015456199646,-2.289623260498047,0.05964258685708046,0
3280,16.39499304399942,1.2713379859924316,-47.3878059387207,3.1510515213012695,19.383005142211914,0.318015456199646,2.289623260498047,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04971863574862723,0.7323145505008231,-0.08919489532587145,-0.41715312109094455,-0.20864567915582632,-0.03550117036267783,-0.04701335335727031,-1.1925484364507732,0.80937493919872,0.06518996462496056,-1.5919705961424333,-0.06820160018897517,2.407381286681829,0.8342429507875524,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.006213115866799212,-0.005243274164504916,-0.008527456132320602,0.0023128060702731898,0.0002494119561061601,0.0007558578974440598,0.000321007047010114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016160442236379247,8.665327366308428e-05,-9.686805499579954e-05,-7.808402934816883e-05,-5.682972996892688e-05,1.0212008490384505e-05,-1.529296846902728e-05,0.006213115866799212,0.005243274164504916,0.008527456132320602,-0.0023128060702731898,-0.0002494119561061601,-0.0007558578974440598,-0.000321007047010114,-1.2713379859924316,47.3878059387207,-3.1510515213012695,-19.383005142211914,-0.318015456199646,-2.289623260498047,0.05964258685708046,0
3281,16.39998541001114,1.3070435523986816,-47.12199783325195,2.9249162673950195,19.006113052368164,0.336326003074646,2.268566131591797,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11673075345283063,0.6594110746394899,-0.017558297171996796,-0.3010624901572477,-0.20102876669844974,-0.01710181341842327,-0.04892472588553266,-1.192560315451368,0.809355557742945,0.06511714973752539,-1.591940958534715,-0.06820258143510975,2.4073851957124965,0.8342418318096961,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.001439021702379742,-0.00041769679212551157,-0.0026068357509518264,0.002524261760310511,-0.0005065324283342295,4.103780462129192e-06,-0.00022179362565160945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017348342295853136,0.0001060347294380426,-2.405316756062814e-05,-0.0001077216370664047,-5.584848383434482e-05,6.302977822780775e-06,-1.4173990612764698e-05,0.001439021702379742,0.00041769679212551157,0.0026068357509518264,-0.002524261760310511,0.0005065324283342295,-4.103780462129192e-06,0.00022179362565160945,-1.3070435523986816,47.12199783325195,-2.9249162673950195,-19.006113052368164,-0.336326003074646,-2.268566131591797,0.04957178607583046,0
3282,16.404989436996402,1.3070435523986816,-47.12199783325195,2.9249162673950195,19.006113052368164,0.336326003074646,2.268566131591797,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11673075345283063,0.6594110746394899,-0.017558297171996796,-0.3010624901572477,-0.20102876669844974,-0.01710181341842327,-0.04892472588553266,-1.192560315451368,0.809355557742945,0.06511714973752539,-1.591940958534715,-0.06820258143510975,2.4073851957124965,0.8342418318096961,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.001439021702379742,-0.00041769679212551157,-0.0026068357509518264,0.002524261760310511,-0.0005065324283342295,4.103780462129192e-06,-0.00022179362565160945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017348342295853136,0.0001060347294380426,-2.405316756062814e-05,-0.0001077216370664047,-5.584848383434482e-05,6.302977822780775e-06,-1.4173990612764698e-05,0.001439021702379742,0.00041769679212551157,0.0026068357509518264,-0.002524261760310511,0.0005065324283342295,-4.103780462129192e-06,0.00022179362565160945,-1.3070435523986816,47.12199783325195,-2.9249162673950195,-19.006113052368164,-0.336326003074646,-2.268566131591797,0.04957178607583046,0
3283,16.409997418988496,0.7476564049720764,-47.50285720825195,2.6630754470825195,18.672861099243164,0.308860182762146,2.205394744873047,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025343595273725435,0.4628589896945259,-0.10078014640530426,-0.20308622264252582,-0.18991571825244624,-0.0002725503950167899,-0.04992395829751977,-1.1925215820890573,0.8093808528928484,0.06508087598075993,-1.5919113147355748,-0.0682005917068294,2.4073954112828204,0.8342372541728739,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0031706354756315053,0.0033466149292647068,0.006654650725841575,0.0011287288205303085,0.000413978090117251,-0.0007234085599374127,-0.002300136522040944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001347500606478924,8.073957953458333e-05,1.2220589204831045e-05,-0.0001373654362066823,-5.783821211469142e-05,-3.912592501098544e-06,-9.596353790497503e-06,-0.0031706354756315053,-0.0033466149292647068,-0.006654650725841575,-0.0011287288205303085,-0.000413978090117251,0.0007234085599374127,0.002300136522040944,-0.7476564049720764,47.50285720825195,-2.6630754470825195,-18.672861099243164,-0.308860182762146,-2.205394744873047,0.008373054675757885,0
3284,16.415003213012824,0.7476564049720764,-47.50285720825195,2.6630754470825195,18.672861099243164,0.308860182762146,2.205394744873047,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025343595273725435,0.4628589896945259,-0.10078014640530426,-0.20308622264252582,-0.18991571825244624,-0.0002725503950167899,-0.04992395829751977,-1.1925215820890573,0.8093808528928484,0.06508087598075993,-1.5919113147355748,-0.0682005917068294,2.4073954112828204,0.8342372541728739,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0031706354756315053,0.0033466149292647068,0.006654650725841575,0.0011287288205303085,0.000413978090117251,-0.0007234085599374127,-0.002300136522040944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001347500606478924,8.073957953458333e-05,1.2220589204831045e-05,-0.0001373654362066823,-5.783821211469142e-05,-3.912592501098544e-06,-9.596353790497503e-06,-0.0031706354756315053,-0.0033466149292647068,-0.006654650725841575,-0.0011287288205303085,-0.000413978090117251,0.0007234085599374127,0.002300136522040944,-0.7476564049720764,47.50285720825195,-2.6630754470825195,-18.672861099243164,-0.308860182762146,-2.205394744873047,0.008373054675757885,0
3285,16.4199931990006,0.11289077997207642,-48.2288703918457,2.3298234939575195,19.121164321899414,0.327170729637146,2.164196014404297,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19269766715452083,0.18193023116717677,-0.19906901040850605,-0.14034325302562672,-0.18204342264396126,0.008330345870593123,-0.05102801255781185,-1.1924737043268425,0.8094339482537584,0.06510738938595999,-1.5919397052036437,-0.0681983260713239,2.4073999778475335,0.8342406111065711,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.003081687355965458,0.0033320868011338482,0.0029304424646168477,-0.002967817860866826,-1.3084404339935385e-05,0.0011095584926229987,-0.0004407163209380202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.687229843307165e-05,2.764421862466726e-05,-1.4292815995228803e-05,-0.00010897496813777607,-6.0103847620202044e-05,-8.47915721413628e-06,-1.2953287487738052e-05,-0.003081687355965458,-0.0033320868011338482,-0.0029304424646168477,0.002967817860866826,1.3084404339935385e-05,-0.0011095584926229987,0.0004407163209380202,-0.11289077997207642,48.2288703918457,-2.3298234939575195,-19.121164321899414,-0.327170729637146,-2.164196014404297,0.03858545795083046,0
3286,16.424987314007012,0.11289077997207642,-48.2288703918457,2.3298234939575195,19.121164321899414,0.327170729637146,2.164196014404297,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19269766715452083,0.18193023116717677,-0.19906901040850605,-0.14034325302562672,-0.18204342264396126,0.008330345870593123,-0.05102801255781185,-1.1924737043268425,0.8094339482537584,0.06510738938595999,-1.5919397052036437,-0.0681983260713239,2.4073999778475335,0.8342406111065711,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.003081687355965458,0.0033320868011338482,0.0029304424646168477,-0.002967817860866826,-1.3084404339935385e-05,0.0011095584926229987,-0.0004407163209380202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.687229843307165e-05,2.764421862466726e-05,-1.4292815995228803e-05,-0.00010897496813777607,-6.0103847620202044e-05,-8.47915721413628e-06,-1.2953287487738052e-05,-0.003081687355965458,-0.0033320868011338482,-0.0029304424646168477,0.002967817860866826,1.3084404339935385e-05,-0.0011095584926229987,0.0004407163209380202,-0.11289077997207642,48.2288703918457,-2.3298234939575195,-19.121164321899414,-0.327170729637146,-2.164196014404297,0.03858545795083046,0
3287,16.43000814001425,0.11289077997207642,-48.2288703918457,2.3298234939575195,19.121164321899414,0.327170729637146,2.164196014404297,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19269766715452083,0.18193023116717677,-0.19906901040850605,-0.14034325302562672,-0.18204342264396126,0.008330345870593123,-0.05102801255781185,-1.1924737043268425,0.8094339482537584,0.06510738938595999,-1.5919397052036437,-0.0681983260713239,2.4073999778475335,0.8342406111065711,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.003081687355965458,0.0033320868011338482,0.0029304424646168477,-0.002967817860866826,-1.3084404339935385e-05,0.0011095584926229987,-0.0004407163209380202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.687229843307165e-05,2.764421862466726e-05,-1.4292815995228803e-05,-0.00010897496813777607,-6.0103847620202044e-05,-8.47915721413628e-06,-1.2953287487738052e-05,-0.003081687355965458,-0.0033320868011338482,-0.0029304424646168477,0.002967817860866826,1.3084404339935385e-05,-0.0011095584926229987,0.0004407163209380202,-0.11289077997207642,48.2288703918457,-2.3298234939575195,-19.121164321899414,-0.327170729637146,-2.164196014404297,0.03858545795083046,0
3288,16.435007693013176,0.11289077997207642,-48.2288703918457,2.3298234939575195,19.121164321899414,0.327170729637146,2.164196014404297,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19269766715452083,0.18193023116717677,-0.19906901040850605,-0.14034325302562672,-0.18204342264396126,0.008330345870593123,-0.05102801255781185,-1.1924737043268425,0.8094339482537584,0.06510738938595999,-1.5919397052036437,-0.0681983260713239,2.4073999778475335,0.8342406111065711,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.003081687355965458,0.0033320868011338482,0.0029304424646168477,-0.002967817860866826,-1.3084404339935385e-05,0.0011095584926229987,-0.0004407163209380202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.687229843307165e-05,2.764421862466726e-05,-1.4292815995228803e-05,-0.00010897496813777607,-6.0103847620202044e-05,-8.47915721413628e-06,-1.2953287487738052e-05,-0.003081687355965458,-0.0033320868011338482,-0.0029304424646168477,0.002967817860866826,1.3084404339935385e-05,-0.0011095584926229987,0.0004407163209380202,-0.11289077997207642,48.2288703918457,-2.3298234939575195,-19.121164321899414,-0.327170729637146,-2.164196014404297,0.03858545795083046,0
3289,16.43999682899448,-0.5615476965904236,-48.61369705200195,2.1393938064575195,19.418710708618164,0.364707350730896,2.132152557373047,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09974410526201574,0.11038557028902828,-0.07428987982405402,-0.1956076438335126,-0.18138652132563654,-0.015384217236946282,-0.05118849112898362,-1.1924199764368981,0.8094641116039044,0.06512998509154277,-1.5919632458131516,-0.0682068013173404,2.4074035643954903,0.8342440697650113,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0028752719950785096,-0.00020199999769386195,0.0018870127054610246,0.00032772854482310563,7.720832597900889e-05,0.00032091826187212143,0.0022355818477094854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3144408488672283e-05,-2.5191315213834997e-06,-3.68885215780157e-05,-8.543435862984339e-05,-5.162860160369542e-05,-1.206570517098271e-05,-1.641194592794104e-05,-0.0028752719950785096,0.00020199999769386195,-0.0018870127054610246,-0.00032772854482310563,-7.720832597900889e-05,-0.00032091826187212143,-0.0022355818477094854,0.5615476965904236,48.61369705200195,-2.1393938064575195,-19.418710708618164,-0.364707350730896,-2.132152557373047,0.06971338391304016,0
3290,16.444989860989153,-0.5615476965904236,-48.61369705200195,2.1393938064575195,19.418710708618164,0.364707350730896,2.132152557373047,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09974410526201574,0.11038557028902828,-0.07428987982405402,-0.1956076438335126,-0.18138652132563654,-0.015384217236946282,-0.05118849112898362,-1.1924199764368981,0.8094641116039044,0.06512998509154277,-1.5919632458131516,-0.0682068013173404,2.4074035643954903,0.8342440697650113,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0028752719950785096,-0.00020199999769386195,0.0018870127054610246,0.00032772854482310563,7.720832597900889e-05,0.00032091826187212143,0.0022355818477094854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3144408488672283e-05,-2.5191315213834997e-06,-3.68885215780157e-05,-8.543435862984339e-05,-5.162860160369542e-05,-1.206570517098271e-05,-1.641194592794104e-05,-0.0028752719950785096,0.00020199999769386195,-0.0018870127054610246,-0.00032772854482310563,-7.720832597900889e-05,-0.00032091826187212143,-0.0022355818477094854,0.5615476965904236,48.61369705200195,-2.1393938064575195,-19.418710708618164,-0.364707350730896,-2.132152557373047,0.06971338391304016,0
3291,16.45000573399011,-0.7480100989341736,-47.9987678527832,1.619679570198059,19.307626724243164,0.364707350730896,2.247509002685547,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1441935182894067,0.42905440382642246,-0.05005196697473549,-0.4168729073107415,-0.1805693647006504,-0.07433721227047409,-0.05101766155121646,-1.1924035155759762,0.8094209597654449,0.06517911102600189,-1.591955998958029,-0.06820680134163949,2.4073907358689404,0.8342383731508419,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0013359374061412729,-0.005195698180594639,0.0033628509985469813,0.0017586739723670884,-0.0004340343190184164,-0.001121126714023161,-0.0019347893899846272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6683547566787027e-05,4.063270693810406e-05,-8.601445603713398e-05,-9.268121375249905e-05,-5.1628577304604906e-05,7.628213789523386e-07,-1.0715331758559543e-05,-0.0013359374061412729,0.005195698180594639,-0.0033628509985469813,-0.0017586739723670884,0.0004340343190184164,0.001121126714023161,0.0019347893899846272,0.7480100989341736,47.9987678527832,-1.619679570198059,-19.307626724243164,-0.364707350730896,-2.247509002685547,0.01844385638833046,0
3292,16.45499577699229,-0.7480100989341736,-47.9987678527832,1.619679570198059,19.307626724243164,0.364707350730896,2.247509002685547,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1441935182894067,0.42905440382642246,-0.05005196697473549,-0.4168729073107415,-0.1805693647006504,-0.07433721227047409,-0.05101766155121646,-1.1924035155759762,0.8094209597654449,0.06517911102600189,-1.591955998958029,-0.06820680134163949,2.4073907358689404,0.8342383731508419,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0013359374061412729,-0.005195698180594639,0.0033628509985469813,0.0017586739723670884,-0.0004340343190184164,-0.001121126714023161,-0.0019347893899846272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6683547566787027e-05,4.063270693810406e-05,-8.601445603713398e-05,-9.268121375249905e-05,-5.1628577304604906e-05,7.628213789523386e-07,-1.0715331758559543e-05,-0.0013359374061412729,0.005195698180594639,-0.0033628509985469813,-0.0017586739723670884,0.0004340343190184164,0.001121126714023161,0.0019347893899846272,0.7480100989341736,47.9987678527832,-1.619679570198059,-19.307626724243164,-0.364707350730896,-2.247509002685547,0.01844385638833046,0
3293,16.460002517007524,-0.7876829504966736,-47.4671516418457,1.393544316291809,19.232248306274414,0.354636549949646,2.237438201904297,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2605786474138508,0.4161896283049448,-0.13277707918446685,-0.3991633237735753,-0.17877129425561888,-0.07335352966981451,-0.05063800581306017,-1.1923975124109512,0.8093836530436911,0.06520812798134312,-1.5919504796943151,-0.06820568236377503,2.407391852908675,0.8342372497032069,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0009323228991266869,-0.0033656770698781598,0.007043247064950096,0.0011763569069500976,-0.00040350512623894125,0.0007360909016643154,-0.0024095566174506004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0680382541705669e-05,7.793942869194215e-05,-0.00011503141137836348,-9.820047746633698e-05,-5.274755516906926e-05,-3.542183555360623e-07,-9.591884123527628e-06,0.0009323228991266869,0.0033656770698781598,-0.007043247064950096,-0.0011763569069500976,0.00040350512623894125,-0.0007360909016643154,0.0024095566174506004,0.7876829504966736,47.4671516418457,-1.393544316291809,-19.232248306274414,-0.354636549949646,-2.237438201904297,0.008373054675757885,0
3294,16.465010137006175,-0.7876829504966736,-47.4671516418457,1.393544316291809,19.232248306274414,0.354636549949646,2.237438201904297,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2605786474138508,0.4161896283049448,-0.13277707918446685,-0.3991633237735753,-0.17877129425561888,-0.07335352966981451,-0.05063800581306017,-1.1923975124109512,0.8093836530436911,0.06520812798134312,-1.5919504796943151,-0.06820568236377503,2.407391852908675,0.8342372497032069,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0009323228991266869,-0.0033656770698781598,0.007043247064950096,0.0011763569069500976,-0.00040350512623894125,0.0007360909016643154,-0.0024095566174506004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0680382541705669e-05,7.793942869194215e-05,-0.00011503141137836348,-9.820047746633698e-05,-5.274755516906926e-05,-3.542183555360623e-07,-9.591884123527628e-06,0.0009323228991266869,0.0033656770698781598,-0.007043247064950096,-0.0011763569069500976,0.00040350512623894125,-0.0007360909016643154,0.0024095566174506004,0.7876829504966736,47.4671516418457,-1.393544316291809,-19.232248306274414,-0.354636549949646,-2.237438201904297,0.008373054675757885,0
3295,16.469994404003955,-0.7123045325279236,-46.97124099731445,1.504628300666809,19.232248306274414,0.345481276512146,2.299694061279297,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2512080801839822,0.3875917486576547,-0.15616949327199056,-0.3178760465408195,-0.1799039074301332,-0.05231233464387754,-0.04981792030599358,-1.1924000353232254,0.809345459379344,0.06521310611709451,-1.5919504796580264,-0.06820466511117086,2.407384936075472,0.8342440697649861,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.001374716433583852,-0.003852389036109139,-0.0003952595542643871,0.0014611237283516053,-0.00012878735478218572,-0.0027225964014739416,-0.008469159277869842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3203294815911093e-05,0.00011613309303903918,-0.00012000954712974854,-9.820051375508676e-05,-5.3764807773235e-05,6.562614847105408e-06,-1.6411945902738978e-05,0.001374716433583852,0.003852389036109139,0.0003952595542643871,-0.0014611237283516053,0.00012878735478218572,0.0027225964014739416,0.008469159277869842,0.7123045325279236,46.97124099731445,-1.504628300666809,-19.232248306274414,-0.345481276512146,-2.299694061279297,0.06971338391304016,0
3296,16.474992194009246,-0.7123045325279236,-46.97124099731445,1.504628300666809,19.232248306274414,0.345481276512146,2.299694061279297,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2512080801839822,0.3875917486576547,-0.15616949327199056,-0.3178760465408195,-0.1799039074301332,-0.05231233464387754,-0.04981792030599358,-1.1924000353232254,0.809345459379344,0.06521310611709451,-1.5919504796580264,-0.06820466511117086,2.407384936075472,0.8342440697649861,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.001374716433583852,-0.003852389036109139,-0.0003952595542643871,0.0014611237283516053,-0.00012878735478218572,-0.0027225964014739416,-0.008469159277869842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3203294815911093e-05,0.00011613309303903918,-0.00012000954712974854,-9.820051375508676e-05,-5.3764807773235e-05,6.562614847105408e-06,-1.6411945902738978e-05,0.001374716433583852,0.003852389036109139,0.0003952595542643871,-0.0014611237283516053,0.00012878735478218572,0.0027225964014739416,0.008469159277869842,0.7123045325279236,46.97124099731445,-1.504628300666809,-19.232248306274414,-0.345481276512146,-2.299694061279297,0.06971338391304016,0
3297,16.47999291899032,-0.6726316809654236,-46.97124099731445,1.841847538948059,18.970407485961914,0.336326003074646,2.184337615966797,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18767776571409622,0.4689880055840857,-0.1356833042861075,-0.27851442221672,-0.18115614264905727,-0.03412927793593698,-0.04997262527945239,-1.192402513144705,0.8093456935702037,0.06519276621302682,-1.591932105283533,-0.06820044907596376,2.407397752489254,0.8342450695335863,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,6.955373470803642e-05,0.001647181049815577,-0.006160485984450273,0.0017457871263000602,8.24939899255623e-05,0.0016278993138555634,0.00026339471595061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.568111629546287e-05,0.0001158989021793344,-9.966964306205861e-05,-0.00011657488824856621,-5.7980842980337455e-05,-6.253798934707788e-06,-1.7411714502979514e-05,-6.955373470803642e-05,-0.001647181049815577,0.006160485984450273,-0.0017457871263000602,-8.24939899255623e-05,-0.0016278993138555634,-0.00026339471595061224,0.6726316809654236,46.97124099731445,-1.841847538948059,-18.970407485961914,-0.336326003074646,-2.184337615966797,0.07978418469429016,0
3298,16.484990755008766,-0.6726316809654236,-46.97124099731445,1.841847538948059,18.970407485961914,0.336326003074646,2.184337615966797,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18767776571409622,0.4689880055840857,-0.1356833042861075,-0.27851442221672,-0.18115614264905727,-0.03412927793593698,-0.04997262527945239,-1.192402513144705,0.8093456935702037,0.06519276621302682,-1.591932105283533,-0.06820044907596376,2.407397752489254,0.8342450695335863,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,6.955373470803642e-05,0.001647181049815577,-0.006160485984450273,0.0017457871263000602,8.24939899255623e-05,0.0016278993138555634,0.00026339471595061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.568111629546287e-05,0.0001158989021793344,-9.966964306205861e-05,-0.00011657488824856621,-5.7980842980337455e-05,-6.253798934707788e-06,-1.7411714502979514e-05,-6.955373470803642e-05,-0.001647181049815577,0.006160485984450273,-0.0017457871263000602,-8.24939899255623e-05,-0.0016278993138555634,-0.00026339471595061224,0.6726316809654236,46.97124099731445,-1.841847538948059,-18.970407485961914,-0.336326003074646,-2.184337615966797,0.07978418469429016,0
3299,16.489986385015072,-0.4107908606529236,-47.3878059387207,1.841847538948059,18.934701919555664,0.336326003074646,2.216381072998047,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27063946433148295,0.40924345463001444,-0.17498139503784174,-0.21025944830922794,-0.1785265766281801,-0.01781049776228128,-0.05153606752227167,-1.1924218053456217,0.809372423948583,0.06519276767525045,-1.5919285307413908,-0.06820364784050949,2.407394192589651,0.834237254172201,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0020288308050891526,0.004594521235767595,-0.00018968099797432507,-0.0008456913213064121,0.0002091738901502757,-0.0002290849324443426,-0.0018041147182023462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4973317212250166e-05,8.916852380003171e-05,-9.967110528569245e-05,-0.00012014943039062587,-5.478207843460925e-05,-2.6938993316072413e-06,-9.596353117591327e-06,0.0020288308050891526,-0.004594521235767595,0.00018968099797432507,0.0008456913213064121,-0.0002091738901502757,0.0002290849324443426,0.0018041147182023462,0.4107908606529236,47.3878059387207,-1.841847538948059,-18.934701919555664,-0.336326003074646,-2.216381072998047,0.008373054675757885,0
