index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
22,0.10502153501147404,-0.11324447393417358,-47.8876838684082,1.952931523323059,19.121164321899414,0.364707350730896,2.216381072998047,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18799463449160833,0.25074164298651413,-0.1884802844608483,-0.39024537378628665,-0.16351858735383468,-0.066082733038208,0.006154706235696476,-1.1925663156383917,0.8093933160514162,0.06515613305123263,-1.5919714137294816,-0.06814926225956597,2.407480500115289,0.8342218298153538,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.00204436203113895,0.0008670571073828245,6.002220498988769e-05,0.0014982584519727276,-0.0003630374646278334,-0.0005568776728207387,0.0008061050336244523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001794836099822117,6.827642096685071e-05,-6.30364812678752e-05,-7.726644229988366e-05,-0.00010916765937812878,-8.900142496948149e-05,5.828003729613229e-06,0.00204436203113895,-0.0008670571073828245,-6.002220498988769e-05,-0.0014982584519727276,0.0003630374646278334,0.0005568776728207387,-0.0008061050336244523,0.11324447393417358,47.8876838684082,-1.952931523323059,-19.121164321899414,-0.364707350730896,-2.216381072998047,0.008373054675757885,0
23,0.11001543901511468,-0.11324447393417358,-47.8876838684082,1.952931523323059,19.121164321899414,0.364707350730896,2.216381072998047,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18799463449160833,0.25074164298651413,-0.1884802844608483,-0.39024537378628665,-0.16351858735383468,-0.066082733038208,0.006154706235696476,-1.1925663156383917,0.8093933160514162,0.06515613305123263,-1.5919714137294816,-0.06814926225956597,2.407480500115289,0.8342218298153538,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.00204436203113895,0.0008670571073828245,6.002220498988769e-05,0.0014982584519727276,-0.0003630374646278334,-0.0005568776728207387,0.0008061050336244523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001794836099822117,6.827642096685071e-05,-6.30364812678752e-05,-7.726644229988366e-05,-0.00010916765937812878,-8.900142496948149e-05,5.828003729613229e-06,0.00204436203113895,-0.0008670571073828245,-6.002220498988769e-05,-0.0014982584519727276,0.0003630374646278334,0.0005568776728207387,-0.0008061050336244523,0.11324447393417358,47.8876838684082,-1.952931523323059,-19.121164321899414,-0.364707350730896,-2.216381072998047,0.008373054675757885,0
24,0.11001543901511468,-0.11324447393417358,-47.8876838684082,1.952931523323059,19.121164321899414,0.364707350730896,2.216381072998047,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18799463449160833,0.25074164298651413,-0.1884802844608483,-0.39024537378628665,-0.16351858735383468,-0.066082733038208,0.006154706235696476,-1.1925663156383917,0.8093933160514162,0.06515613305123263,-1.5919714137294816,-0.06814926225956597,2.407480500115289,0.8342218298153538,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.00204436203113895,0.0008670571073828245,6.002220498988769e-05,0.0014982584519727276,-0.0003630374646278334,-0.0005568776728207387,0.0008061050336244523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001794836099822117,6.827642096685071e-05,-6.30364812678752e-05,-7.726644229988366e-05,-0.00010916765937812878,-8.900142496948149e-05,5.828003729613229e-06,0.00204436203113895,-0.0008670571073828245,-6.002220498988769e-05,-0.0014982584519727276,0.0003630374646278334,0.0005568776728207387,-0.0008061050336244523,0.11324447393417358,47.8876838684082,-1.952931523323059,-19.121164321899414,-0.364707350730896,-2.216381072998047,0.008373054675757885,0
25,0.1200014479982201,-0.18862289190292358,-47.8876838684082,1.952931523323059,19.121164321899414,0.354636549949646,2.184337615966797,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18650600066612316,0.1831052427891521,-0.18710771598597473,-0.34045018354832596,-0.1619584260765649,-0.0589016544284683,0.006592471127022722,-1.1925610347551676,0.8093940313031158,0.06515620916904673,-1.5919714137294834,-0.06814803668108342,2.407484060499403,0.8342218082619431,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.00047314991206240603,0.00022016523181082694,0.0006113678999542929,1.9990805566290618e-05,-0.00018632255059853754,0.0005783443859758856,0.0003497754398298228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017420272675816584,6.756116926720512e-05,-6.311259908196865e-05,-7.726644229810731e-05,-0.0001103932378606759,-9.256180908367995e-05,5.849557140225059e-06,0.00047314991206240603,-0.00022016523181082694,-0.0006113678999542929,-1.9990805566290618e-05,0.00018632255059853754,-0.0005783443859758856,-0.0003497754398298228,0.18862289190292358,47.8876838684082,-1.952931523323059,-19.121164321899414,-0.354636549949646,-2.184337615966797,-0.001697746105492115,0
26,0.12500091502442956,-0.18862289190292358,-47.8876838684082,1.952931523323059,19.121164321899414,0.354636549949646,2.184337615966797,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18650600066612316,0.1831052427891521,-0.18710771598597473,-0.34045018354832596,-0.1619584260765649,-0.0589016544284683,0.006592471127022722,-1.1925610347551676,0.8093940313031158,0.06515620916904673,-1.5919714137294834,-0.06814803668108342,2.407484060499403,0.8342218082619431,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.00047314991206240603,0.00022016523181082694,0.0006113678999542929,1.9990805566290618e-05,-0.00018632255059853754,0.0005783443859758856,0.0003497754398298228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017420272675816584,6.756116926720512e-05,-6.311259908196865e-05,-7.726644229810731e-05,-0.0001103932378606759,-9.256180908367995e-05,5.849557140225059e-06,0.00047314991206240603,-0.00022016523181082694,-0.0006113678999542929,-1.9990805566290618e-05,0.00018632255059853754,-0.0005783443859758856,-0.0003497754398298228,0.18862289190292358,47.8876838684082,-1.952931523323059,-19.121164321899414,-0.354636549949646,-2.184337615966797,-0.001697746105492115,0
27,0.13000287700560875,-0.18862289190292358,-47.8480110168457,1.952931523323059,19.156869888305664,0.354636549949646,2.195323944091797,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20195881166337937,0.18441030004198142,-0.19646218047414896,-0.33057359063010294,-0.16213825945695065,-0.05665099452025942,0.00531843995214849,-1.192561052415853,0.8093909205256382,0.06515620332347902,-1.59197368099968,-0.06814803651821902,2.407482839796278,0.8342217704758318,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.00048277744658200585,0.004546273981645594,0.00033975853030146594,4.664704825257005e-05,0.00012492856313051152,-0.0016771775748379955,-0.0006665004620313604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017422038744352442,7.06719467448158e-05,-6.310675351425821e-05,-7.499917210140872e-05,-0.00011039340072507842,-9.134110595887535e-05,5.887343251576027e-06,0.00048277744658200585,-0.004546273981645594,-0.00033975853030146594,-4.664704825257005e-05,-0.00012492856313051152,0.0016771775748379955,0.0006665004620313604,0.18862289190292358,47.8480110168457,-1.952931523323059,-19.156869888305664,-0.354636549949646,-2.195323944091797,-0.001697746105492115,0
28,0.13499924499774352,-0.18862289190292358,-47.8480110168457,1.952931523323059,19.156869888305664,0.354636549949646,2.195323944091797,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20195881166337937,0.18441030004198142,-0.19646218047414896,-0.33057359063010294,-0.16213825945695065,-0.05665099452025942,0.00531843995214849,-1.192561052415853,0.8093909205256382,0.06515620332347902,-1.59197368099968,-0.06814803651821902,2.407482839796278,0.8342217704758318,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.00048277744658200585,0.004546273981645594,0.00033975853030146594,4.664704825257005e-05,0.00012492856313051152,-0.0016771775748379955,-0.0006665004620313604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017422038744352442,7.06719467448158e-05,-6.310675351425821e-05,-7.499917210140872e-05,-0.00011039340072507842,-9.134110595887535e-05,5.887343251576027e-06,0.00048277744658200585,-0.004546273981645594,-0.00033975853030146594,-4.664704825257005e-05,-0.00012492856313051152,0.0016771775748379955,0.0006665004620313604,0.18862289190292358,47.8480110168457,-1.952931523323059,-19.156869888305664,-0.354636549949646,-2.195323944091797,-0.001697746105492115,0
29,0.14000658702570945,-0.18862289190292358,-47.8480110168457,1.952931523323059,19.156869888305664,0.354636549949646,2.195323944091797,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20195881166337937,0.18441030004198142,-0.19646218047414896,-0.33057359063010294,-0.16213825945695065,-0.05665099452025942,0.00531843995214849,-1.192561052415853,0.8093909205256382,0.06515620332347902,-1.59197368099968,-0.06814803651821902,2.407482839796278,0.8342217704758318,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.00048277744658200585,0.004546273981645594,0.00033975853030146594,4.664704825257005e-05,0.00012492856313051152,-0.0016771775748379955,-0.0006665004620313604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017422038744352442,7.06719467448158e-05,-6.310675351425821e-05,-7.499917210140872e-05,-0.00011039340072507842,-9.134110595887535e-05,5.887343251576027e-06,0.00048277744658200585,-0.004546273981645594,-0.00033975853030146594,-4.664704825257005e-05,-0.00012492856313051152,0.0016771775748379955,0.0006665004620313604,0.18862289190292358,47.8480110168457,-1.952931523323059,-19.156869888305664,-0.354636549949646,-2.195323944091797,-0.001697746105492115,0
30,0.14499417901970446,-0.18862289190292358,-47.8480110168457,1.952931523323059,19.156869888305664,0.354636549949646,2.195323944091797,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20195881166337937,0.18441030004198142,-0.19646218047414896,-0.33057359063010294,-0.16213825945695065,-0.05665099452025942,0.00531843995214849,-1.192561052415853,0.8093909205256382,0.06515620332347902,-1.59197368099968,-0.06814803651821902,2.407482839796278,0.8342217704758318,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.00048277744658200585,0.004546273981645594,0.00033975853030146594,4.664704825257005e-05,0.00012492856313051152,-0.0016771775748379955,-0.0006665004620313604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017422038744352442,7.06719467448158e-05,-6.310675351425821e-05,-7.499917210140872e-05,-0.00011039340072507842,-9.134110595887535e-05,5.887343251576027e-06,0.00048277744658200585,-0.004546273981645594,-0.00033975853030146594,-4.664704825257005e-05,-0.00012492856313051152,0.0016771775748379955,0.0006665004620313604,0.18862289190292358,47.8480110168457,-1.952931523323059,-19.156869888305664,-0.354636549949646,-2.195323944091797,-0.001697746105492115,0
31,0.1499984670081176,-0.18862289190292358,-47.8480110168457,1.952931523323059,19.081491470336914,0.345481276512146,2.184337615966797,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18180619508082974,0.13427354439218228,-0.17764144103821594,-0.3157302550614324,-0.16167386220163957,-0.05681200704162105,0.003855401182233922,-1.1925610259249995,0.8093912468094854,0.06515400226934015,-1.5919686306131866,-0.06814701942787657,2.407484060499403,0.8342240084314512,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.006288619248832645,-0.0008549308010350791,0.00010719681452038102,0.0007387668411664229,0.0002367618120144068,0.0004028609322873325,0.0009571918269906846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001741938965900136,7.034566289765287e-05,-6.090569937539092e-05,-8.004955859486351e-05,-0.00011141049106752621,-9.256180908367995e-05,3.649387632198575e-06,0.006288619248832645,0.0008549308010350791,-0.00010719681452038102,-0.0007387668411664229,-0.0002367618120144068,-0.0004028609322873325,-0.0009571918269906846,0.18862289190292358,47.8480110168457,-1.952931523323059,-19.081491470336914,-0.345481276512146,-2.184337615966797,0.01844385638833046,0
32,0.1550022080191411,-0.18862289190292358,-47.8480110168457,1.952931523323059,19.081491470336914,0.345481276512146,2.184337615966797,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18180619508082974,0.13427354439218228,-0.17764144103821594,-0.3157302550614324,-0.16167386220163957,-0.05681200704162105,0.003855401182233922,-1.1925610259249995,0.8093912468094854,0.06515400226934015,-1.5919686306131866,-0.06814701942787657,2.407484060499403,0.8342240084314512,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.006288619248832645,-0.0008549308010350791,0.00010719681452038102,0.0007387668411664229,0.0002367618120144068,0.0004028609322873325,0.0009571918269906846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001741938965900136,7.034566289765287e-05,-6.090569937539092e-05,-8.004955859486351e-05,-0.00011141049106752621,-9.256180908367995e-05,3.649387632198575e-06,0.006288619248832645,0.0008549308010350791,-0.00010719681452038102,-0.0007387668411664229,-0.0002367618120144068,-0.0004028609322873325,-0.0009571918269906846,0.18862289190292358,47.8480110168457,-1.952931523323059,-19.081491470336914,-0.345481276512146,-2.184337615966797,0.01844385638833046,0
33,0.1600142440001946,-0.2640013098716736,-47.92338943481445,1.952931523323059,19.045785903930664,0.354636549949646,2.216381072998047,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14900273367646136,0.20830694431490024,-0.1576678787534533,-0.3574746704644422,-0.1633081645364797,-0.06279999352631609,0.003902110446668217,-1.1925559746298873,0.8093965369609362,0.06515620036302436,-1.5919663794289465,-0.06814815643091109,2.407480500115289,0.8342262463871803,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0011354322114010917,0.0011338893470932677,0.00042599202021045845,0.002162672565052904,0.00016262507288210468,-0.0006000512922299598,-0.004341731009287553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000169142601477823,6.505551144686539e-05,-6.310379305959901e-05,-8.230074283499533e-05,-0.00011027348803301085,-8.900142496948149e-05,1.4114319030200662e-06,-0.0011354322114010917,-0.0011338893470932677,-0.00042599202021045845,-0.002162672565052904,-0.00016262507288210468,0.0006000512922299598,0.004341731009287553,0.2640013098716736,47.92338943481445,-1.952931523323059,-19.045785903930664,-0.354636549949646,-2.216381072998047,0.03858545795083046,0
34,0.16500819101929665,-0.2640013098716736,-47.92338943481445,1.952931523323059,19.045785903930664,0.354636549949646,2.216381072998047,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14900273367646136,0.20830694431490024,-0.1576678787534533,-0.3574746704644422,-0.1633081645364797,-0.06279999352631609,0.003902110446668217,-1.1925559746298873,0.8093965369609362,0.06515620036302436,-1.5919663794289465,-0.06814815643091109,2.407480500115289,0.8342262463871803,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0011354322114010917,0.0011338893470932677,0.00042599202021045845,0.002162672565052904,0.00016262507288210468,-0.0006000512922299598,-0.004341731009287553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000169142601477823,6.505551144686539e-05,-6.310379305959901e-05,-8.230074283499533e-05,-0.00011027348803301085,-8.900142496948149e-05,1.4114319030200662e-06,-0.0011354322114010917,-0.0011338893470932677,-0.00042599202021045845,-0.002162672565052904,-0.00016262507288210468,0.0006000512922299598,0.004341731009287553,0.2640013098716736,47.92338943481445,-1.952931523323059,-19.045785903930664,-0.354636549949646,-2.216381072998047,0.03858545795083046,0
35,0.17001561800134368,-0.22432845830917358,-47.8876838684082,1.952931523323059,19.156869888305664,0.336326003074646,2.195323944091797,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21793080082610697,0.2224549563140525,-0.2050505495265921,-0.3629316406858346,-0.16198435569064246,-0.06381490363395469,0.0034806954367804085,-1.192558520272413,0.8093933160514162,0.06515518510946317,-1.591973919384708,-0.06814505726650724,2.407482839796278,0.8342217719291687,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0006407715996619,0.00028841949530061773,0.00026124190121850315,-0.00047797370887893946,0.0004784677258434618,0.0003192128498417979,0.000590134604323359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017168824400348726,6.827642096685071e-05,-6.208853949840609e-05,-7.4760787073469e-05,-0.00011337265243685501,-9.134110595887535e-05,5.885889914680753e-06,-0.0006407715996619,-0.00028841949530061773,-0.00026124190121850315,0.00047797370887893946,-0.0004784677258434618,-0.0003192128498417979,-0.000590134604323359,0.22432845830917358,47.8876838684082,-1.952931523323059,-19.156869888305664,-0.336326003074646,-2.195323944091797,-0.001697746105492115,0
36,0.17500430301879533,-0.22432845830917358,-47.8876838684082,1.952931523323059,19.156869888305664,0.336326003074646,2.195323944091797,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21793080082610697,0.2224549563140525,-0.2050505495265921,-0.3629316406858346,-0.16198435569064246,-0.06381490363395469,0.0034806954367804085,-1.192558520272413,0.8093933160514162,0.06515518510946317,-1.591973919384708,-0.06814505726650724,2.407482839796278,0.8342217719291687,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0006407715996619,0.00028841949530061773,0.00026124190121850315,-0.00047797370887893946,0.0004784677258434618,0.0003192128498417979,0.000590134604323359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017168824400348726,6.827642096685071e-05,-6.208853949840609e-05,-7.4760787073469e-05,-0.00011337265243685501,-9.134110595887535e-05,5.885889914680753e-06,-0.0006407715996619,-0.00028841949530061773,-0.00026124190121850315,0.00047797370887893946,-0.0004784677258434618,-0.0003192128498417979,-0.000590134604323359,0.22432845830917358,47.8876838684082,-1.952931523323059,-19.156869888305664,-0.336326003074646,-2.195323944091797,-0.001697746105492115,0
