index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
3000,14.994996673078276,-0.11324447393417358,-18.942373275756836,-0.3242901563644409,16.649545669555664,0.1806863695383072,2.404979705810547,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04108464481705135,0.07851638798173834,-0.05980942706878752,0.07419483223319509,-0.21293225897223936,0.21140537774162158,-0.023921498159102553,-1.4917405081493968,-0.16123753347862005,0.010313133379103775,-2.772662777754947,-0.028360371220451232,2.5842748162507365,0.9138266644088843,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0001587617939056978,0.0004906370825554304,0.0005752399593508325,0.0016933132342986442,0.0007413884564380145,-0.0001288042925644925,0.0005472689874156333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000188959575838199,-0.0002807501323002226,-0.0001805876649518534,-0.00011619886305469507,-9.056648076085846e-05,2.281172811802179e-05,-5.8381611972802006e-05,0.0001587617939056978,-0.0004906370825554304,-0.0005752399593508325,-0.0016933132342986442,-0.0007413884564380145,0.0001288042925644925,-0.0005472689874156333,0.11324447393417358,18.942373275756836,0.3242901563644409,-16.649545669555664,-0.1806863695383072,-2.404979705810547,0.04957178607583046,0
3001,15.000002917018719,-0.14895004034042358,-18.942373275756836,-0.3242901563644409,16.649545669555664,0.1898416429758072,2.404979705810547,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0793150292249318,0.016551447677540652,-0.09179851429473793,0.02964662599061713,-0.21095702492122942,0.20739527837687066,-0.0295593960993777,-1.491735933257839,-0.16123445643520787,0.010313212276628228,-2.77266203295097,-0.028361389935114292,2.5842759193338436,0.9138308307137016,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.00036237099754349615,0.0011328434457936252,0.003171035826221408,0.0008470876504480086,0.00011263535510899643,-0.0004037531459264481,0.0006374425537626072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000193534467396006,-0.00028382717571240335,-0.00018066656247630632,-0.00011694366703185466,-8.954776609779863e-05,2.1708645010942718e-05,-6.254791679016769e-05,-0.00036237099754349615,-0.0011328434457936252,-0.003171035826221408,-0.0008470876504480086,-0.00011263535510899643,0.0004037531459264481,-0.0006374425537626072,0.14895004034042358,18.942373275756836,0.3242901563644409,-16.649545669555664,-0.1898416429758072,-2.404979705810547,0.08985498547554016,0
3002,15.004997631069273,-0.14895004034042358,-18.942373275756836,-0.3242901563644409,16.649545669555664,0.1898416429758072,2.404979705810547,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0793150292249318,0.016551447677540652,-0.09179851429473793,0.02964662599061713,-0.21095702492122942,0.20739527837687066,-0.0295593960993777,-1.491735933257839,-0.16123445643520787,0.010313212276628228,-2.77266203295097,-0.028361389935114292,2.5842759193338436,0.9138308307137016,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.00036237099754349615,0.0011328434457936252,0.003171035826221408,0.0008470876504480086,0.00011263535510899643,-0.0004037531459264481,0.0006374425537626072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000193534467396006,-0.00028382717571240335,-0.00018066656247630632,-0.00011694366703185466,-8.954776609779863e-05,2.1708645010942718e-05,-6.254791679016769e-05,-0.00036237099754349615,-0.0011328434457936252,-0.003171035826221408,-0.0008470876504480086,-0.00011263535510899643,0.0004037531459264481,-0.0006374425537626072,0.14895004034042358,18.942373275756836,0.3242901563644409,-16.649545669555664,-0.1898416429758072,-2.404979705810547,0.08985498547554016,0
3003,15.009999875095673,-0.14895004034042358,-18.902700424194336,-0.2846173048019409,16.498788833618164,0.1989969164133072,2.383922576904297,-0.09992578625679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09523259233513116,-0.02964524707438642,-0.10375927114171894,-0.029484297695115895,-0.21131339250489525,0.20134161881434545,-0.0397265118106723,-1.4917379995405105,-0.1612372103436831,0.010310428217314834,-2.772652198318828,-0.028362405779810203,2.5842814074108933,0.9138322636566717,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.00032994431237547015,-0.0001735978555065463,-0.001413217972329293,0.0018785630299083856,-0.00021851194334441233,0.00046307591380150237,0.0008998254973321925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019146818472459692,-0.00028107326723716963,-0.0001778825031629131,-0.00012677829917384642,-8.853192140188815e-05,1.6220567961244825e-05,-6.39808597602265e-05,0.00032994431237547015,0.0001735978555065463,0.001413217972329293,-0.0018785630299083856,0.00021851194334441233,-0.00046307591380150237,-0.0008998254973321925,0.14895004034042358,18.902700424194336,0.2846173048019409,-16.498788833618164,-0.1989969164133072,-2.383922576904297,0.09992578625679016,0
3004,15.015003407024778,-0.14895004034042358,-18.902700424194336,-0.2846173048019409,16.498788833618164,0.1989969164133072,2.383922576904297,-0.09992578625679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09523259233513116,-0.02964524707438642,-0.10375927114171894,-0.029484297695115895,-0.21131339250489525,0.20134161881434545,-0.0397265118106723,-1.4917379995405105,-0.1612372103436831,0.010310428217314834,-2.772652198318828,-0.028362405779810203,2.5842814074108933,0.9138322636566717,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.00032994431237547015,-0.0001735978555065463,-0.001413217972329293,0.0018785630299083856,-0.00021851194334441233,0.00046307591380150237,0.0008998254973321925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019146818472459692,-0.00028107326723716963,-0.0001778825031629131,-0.00012677829917384642,-8.853192140188815e-05,1.6220567961244825e-05,-6.39808597602265e-05,0.00032994431237547015,0.0001735978555065463,0.001413217972329293,-0.0018785630299083856,0.00021851194334441233,-0.00046307591380150237,-0.0008998254973321925,0.14895004034042358,18.902700424194336,0.2846173048019409,-16.498788833618164,-0.1989969164133072,-2.383922576904297,0.09992578625679016,0
3005,15.02000218408648,-0.11324447393417358,-19.017751693725586,-0.3242901563644409,16.574167251586914,0.1989969164133072,2.373851776123047,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08468008533229245,-0.08729385809675332,-0.09390278946957799,-0.06789646822512249,-0.2133578985741686,0.1996195071791349,-0.04839795598161343,-1.4917405052059576,-0.16122913984642048,0.010313211303024606,-2.77265415158964,-0.028362405725651622,2.5842818113136445,0.913826668769535,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0002231908014615811,0.0008397567145229804,-0.0007820909273554337,6.649169663493862e-05,-0.00030961939646505075,0.0005995029522994842,0.00033825843266259333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001889625192774691,-0.0002891437644997885,-0.00018066558887268498,-0.00012482502836164144,-8.853197556046855e-05,1.5816665210000025e-05,-5.83859726235314e-05,0.0002231908014615811,-0.0008397567145229804,0.0007820909273554337,-6.649169663493862e-05,0.00030961939646505075,-0.0005995029522994842,-0.00033825843266259333,0.11324447393417358,19.017751693725586,0.3242901563644409,-16.574167251586914,-0.1989969164133072,-2.373851776123047,0.04957178607583046,0
3006,15.025015518069267,-0.11324447393417358,-19.017751693725586,-0.3242901563644409,16.574167251586914,0.1989969164133072,2.373851776123047,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08468008533229245,-0.08729385809675332,-0.09390278946957799,-0.06789646822512249,-0.2133578985741686,0.1996195071791349,-0.04839795598161343,-1.4917405052059576,-0.16122913984642048,0.010313211303024606,-2.77265415158964,-0.028362405725651622,2.5842818113136445,0.913826668769535,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0002231908014615811,0.0008397567145229804,-0.0007820909273554337,6.649169663493862e-05,-0.00030961939646505075,0.0005995029522994842,0.00033825843266259333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001889625192774691,-0.0002891437644997885,-0.00018066558887268498,-0.00012482502836164144,-8.853197556046855e-05,1.5816665210000025e-05,-5.83859726235314e-05,0.0002231908014615811,-0.0008397567145229804,0.0007820909273554337,-6.649169663493862e-05,0.00030961939646505075,-0.0005995029522994842,-0.00033825843266259333,0.11324447393417358,19.017751693725586,0.3242901563644409,-16.574167251586914,-0.1989969164133072,-2.373851776123047,0.04957178607583046,0
3007,15.029998603044078,-0.14895004034042358,-18.978078842163086,-0.3242901563644409,16.498788833618164,0.1898416429758072,2.383922576904297,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0871766698207127,-0.12414155075652107,-0.10491675386782638,-0.12371388050229723,-0.21437495322041322,0.1946569877887567,-0.04761291545571476,-1.4917379995521747,-0.16123184189298984,0.010313054504125284,-2.7726496025487846,-0.028361388527197783,2.5842783506622973,0.91382544806641,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0012552749439598341,-0.0013444864989470603,-0.0005789291858762742,0.0010417606645311793,0.0001932189846479783,-3.282563581724636e-05,0.0005526540542138713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019146817306037178,-0.0002864417179304357,-0.00018050878997336213,-0.00012937406921720296,-8.95491740143077e-05,1.9277316557264612e-05,-5.7165269498504756e-05,-0.0012552749439598341,0.0013444864989470603,0.0005789291858762742,-0.0010417606645311793,-0.0001932189846479783,3.282563581724636e-05,-0.0005526540542138713,0.14895004034042358,18.978078842163086,0.3242901563644409,-16.498788833618164,-0.1898416429758072,-2.383922576904297,0.03858545795083046,0
3008,15.034994404064491,-0.14895004034042358,-18.978078842163086,-0.3242901563644409,16.498788833618164,0.1898416429758072,2.383922576904297,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0871766698207127,-0.12414155075652107,-0.10491675386782638,-0.12371388050229723,-0.21437495322041322,0.1946569877887567,-0.04761291545571476,-1.4917379995521747,-0.16123184189298984,0.010313054504125284,-2.7726496025487846,-0.028361388527197783,2.5842783506622973,0.91382544806641,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0012552749439598341,-0.0013444864989470603,-0.0005789291858762742,0.0010417606645311793,0.0001932189846479783,-3.282563581724636e-05,0.0005526540542138713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019146817306037178,-0.0002864417179304357,-0.00018050878997336213,-0.00012937406921720296,-8.95491740143077e-05,1.9277316557264612e-05,-5.7165269498504756e-05,-0.0012552749439598341,0.0013444864989470603,0.0005789291858762742,-0.0010417606645311793,-0.0001932189846479783,3.282563581724636e-05,-0.0005526540542138713,0.14895004034042358,18.978078842163086,0.3242901563644409,-16.498788833618164,-0.1898416429758072,-2.383922576904297,0.03858545795083046,0
3009,15.039994470076635,-0.14895004034042358,-19.017751693725586,-0.3242901563644409,16.574167251586914,0.1898416429758072,2.383922576904297,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10298176302689742,-0.16395290486129335,-0.12422704299778808,-0.1604454851397759,-0.21302245498067754,0.19102375884933606,-0.03970094627019678,-1.4917379992372388,-0.1612268204918907,0.0103134490390775,-2.7726541501806556,-0.028362573234788174,2.584281434059832,0.9138198531769836,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.00025660616218928256,-0.0009773295931474353,-0.0007413343827900504,-0.0003132338532006741,-2.5949992383110873e-05,0.0002824312774220964,-0.0005612260871173174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019146848799622695,-0.00029146311902958355,-0.00018090332492557912,-0.00012482643734612608,-8.836446642391735e-05,1.6193919022633452e-05,-5.15703800720857e-05,0.00025660616218928256,0.0009773295931474353,0.0007413343827900504,0.0003132338532006741,2.5949992383110873e-05,-0.0002824312774220964,0.0005612260871173174,0.14895004034042358,19.017751693725586,0.3242901563644409,-16.574167251586914,-0.1898416429758072,-2.383922576904297,-0.011768546886742115,0
3010,15.044996550073847,-0.14895004034042358,-19.017751693725586,-0.3242901563644409,16.574167251586914,0.1898416429758072,2.383922576904297,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10298176302689742,-0.16395290486129335,-0.12422704299778808,-0.1604454851397759,-0.21302245498067754,0.19102375884933606,-0.03970094627019678,-1.4917379992372388,-0.1612268204918907,0.0103134490390775,-2.7726541501806556,-0.028362573234788174,2.584281434059832,0.9138198531769836,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.00025660616218928256,-0.0009773295931474353,-0.0007413343827900504,-0.0003132338532006741,-2.5949992383110873e-05,0.0002824312774220964,-0.0005612260871173174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019146848799622695,-0.00029146311902958355,-0.00018090332492557912,-0.00012482643734612608,-8.836446642391735e-05,1.6193919022633452e-05,-5.15703800720857e-05,0.00025660616218928256,0.0009773295931474353,0.0007413343827900504,0.0003132338532006741,2.5949992383110873e-05,-0.0002824312774220964,0.0005612260871173174,0.14895004034042358,19.017751693725586,0.3242901563644409,-16.574167251586914,-0.1898416429758072,-2.383922576904297,-0.011768546886742115,0
3011,15.05000580707565,-0.14895004034042358,-19.017751693725586,-0.3242901563644409,16.574167251586914,0.1898416429758072,2.383922576904297,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10298176302689742,-0.16395290486129335,-0.12422704299778808,-0.1604454851397759,-0.21302245498067754,0.19102375884933606,-0.03970094627019678,-1.4917379992372388,-0.1612268204918907,0.0103134490390775,-2.7726541501806556,-0.028362573234788174,2.584281434059832,0.9138198531769836,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.00025660616218928256,-0.0009773295931474353,-0.0007413343827900504,-0.0003132338532006741,-2.5949992383110873e-05,0.0002824312774220964,-0.0005612260871173174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019146848799622695,-0.00029146311902958355,-0.00018090332492557912,-0.00012482643734612608,-8.836446642391735e-05,1.6193919022633452e-05,-5.15703800720857e-05,0.00025660616218928256,0.0009773295931474353,0.0007413343827900504,0.0003132338532006741,2.5949992383110873e-05,-0.0002824312774220964,0.0005612260871173174,0.14895004034042358,19.017751693725586,0.3242901563644409,-16.574167251586914,-0.1898416429758072,-2.383922576904297,-0.011768546886742115,0
3012,15.055006205104291,-0.14895004034042358,-19.017751693725586,-0.3242901563644409,16.574167251586914,0.1898416429758072,2.383922576904297,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10298176302689742,-0.16395290486129335,-0.12422704299778808,-0.1604454851397759,-0.21302245498067754,0.19102375884933606,-0.03970094627019678,-1.4917379992372388,-0.1612268204918907,0.0103134490390775,-2.7726541501806556,-0.028362573234788174,2.584281434059832,0.9138198531769836,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.00025660616218928256,-0.0009773295931474353,-0.0007413343827900504,-0.0003132338532006741,-2.5949992383110873e-05,0.0002824312774220964,-0.0005612260871173174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019146848799622695,-0.00029146311902958355,-0.00018090332492557912,-0.00012482643734612608,-8.836446642391735e-05,1.6193919022633452e-05,-5.15703800720857e-05,0.00025660616218928256,0.0009773295931474353,0.0007413343827900504,0.0003132338532006741,2.5949992383110873e-05,-0.0002824312774220964,0.0005612260871173174,0.14895004034042358,19.017751693725586,0.3242901563644409,-16.574167251586914,-0.1898416429758072,-2.383922576904297,-0.011768546886742115,0
3013,15.060000410070643,-0.11324447393417358,-19.132802963256836,-0.4750469923019409,16.498788833618164,0.1989969164133072,2.394908905029297,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14747287259254863,-0.2325709360153679,-0.16814321417644762,-0.17865215803575255,-0.21140576080675325,0.18979403703595932,-0.02939759807522905,-1.4917405052059558,-0.16121776574123808,0.010323791705493471,-2.772648307096346,-0.028362406219695043,2.584276999090002,0.9138209721548481,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0019725867143573174,0.0013112537602716487,0.0021416762888822696,0.0012289011747447056,-0.00025525200372680476,-3.282132668881614e-05,-0.00012713030538579297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018896251927924546,-0.0003005178696821875,-0.00019124599134155013,-0.00013066952165585732,-8.853148151704779e-05,2.062888885268066e-05,-5.268935793667495e-05,0.0019725867143573174,-0.0013112537602716487,-0.0021416762888822696,-0.0012289011747447056,0.00025525200372680476,3.282132668881614e-05,0.00012713030538579297,0.11324447393417358,19.132802963256836,0.4750469923019409,-16.498788833618164,-0.1989969164133072,-2.394908905029297,-0.001697746105492115,0
3014,15.065004016039893,-0.11324447393417358,-19.132802963256836,-0.4750469923019409,16.498788833618164,0.1989969164133072,2.394908905029297,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14747287259254863,-0.2325709360153679,-0.16814321417644762,-0.17865215803575255,-0.21140576080675325,0.18979403703595932,-0.02939759807522905,-1.4917405052059558,-0.16121776574123808,0.010323791705493471,-2.772648307096346,-0.028362406219695043,2.584276999090002,0.9138209721548481,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0019725867143573174,0.0013112537602716487,0.0021416762888822696,0.0012289011747447056,-0.00025525200372680476,-3.282132668881614e-05,-0.00012713030538579297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018896251927924546,-0.0003005178696821875,-0.00019124599134155013,-0.00013066952165585732,-8.853148151704779e-05,2.062888885268066e-05,-5.268935793667495e-05,0.0019725867143573174,-0.0013112537602716487,-0.0021416762888822696,-0.0012289011747447056,0.00025525200372680476,3.282132668881614e-05,0.00012713030538579297,0.11324447393417358,19.132802963256836,0.4750469923019409,-16.498788833618164,-0.1989969164133072,-2.394908905029297,-0.001697746105492115,0
3015,15.070010358002037,-0.14895004034042358,-19.093130111694336,-0.4353741407394409,16.538461685180664,0.1898416429758072,2.362865447998047,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12478147829244268,-0.2601396783711291,-0.14713999767420688,-0.2145973333950103,-0.214761082161174,0.18669551583767385,-0.022619932061413297,-1.491737999202246,-0.16122023452041087,0.010320998877957153,-2.772651634053998,-0.028361401794106122,2.5842806774088825,0.913826668769535,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0005570330320868133,-0.0024309187526272784,1.4075757251660232e-05,-0.000196740413895038,-0.0003848449213993604,0.0007884023339801223,0.0004889708785198428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019146852298912442,-0.0002980490905094002,-0.00018845316380523142,-0.00012734256400381838,-8.953590710596843e-05,1.6950569972085106e-05,-5.83859726235314e-05,0.0005570330320868133,0.0024309187526272784,-1.4075757251660232e-05,0.000196740413895038,0.0003848449213993604,-0.0007884023339801223,-0.0004889708785198428,0.14895004034042358,19.093130111694336,0.4353741407394409,-16.538461685180664,-0.1898416429758072,-2.362865447998047,0.04957178607583046,0
3016,15.075004352023825,-0.14895004034042358,-19.093130111694336,-0.4353741407394409,16.538461685180664,0.1898416429758072,2.362865447998047,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12478147829244268,-0.2601396783711291,-0.14713999767420688,-0.2145973333950103,-0.214761082161174,0.18669551583767385,-0.022619932061413297,-1.491737999202246,-0.16122023452041087,0.010320998877957153,-2.772651634053998,-0.028361401794106122,2.5842806774088825,0.913826668769535,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0005570330320868133,-0.0024309187526272784,1.4075757251660232e-05,-0.000196740413895038,-0.0003848449213993604,0.0007884023339801223,0.0004889708785198428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019146852298912442,-0.0002980490905094002,-0.00018845316380523142,-0.00012734256400381838,-8.953590710596843e-05,1.6950569972085106e-05,-5.83859726235314e-05,0.0005570330320868133,0.0024309187526272784,-1.4075757251660232e-05,0.000196740413895038,0.0003848449213993604,-0.0007884023339801223,-0.0004889708785198428,0.14895004034042358,19.093130111694336,0.4353741407394409,-16.538461685180664,-0.1898416429758072,-2.362865447998047,0.04957178607583046,0
3017,15.080002236063592,-0.22432845830917358,-19.168508529663086,-0.4353741407394409,16.574167251586914,0.1898416429758072,2.373851776123047,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1636671463702968,-0.26598326735833566,-0.1915499397244823,-0.23805129128799277,-0.21358851392840864,0.1828971309708489,-0.024553067512181736,-1.4917326843287728,-0.16121230755539886,0.010321007643062026,-2.772654150174871,-0.028361401633681768,2.584278667386776,0.9138289660645854,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0008949556227192159,0.0005657680075535214,0.0020309844675117867,-0.0007500924401622468,-1.5016049364157329e-05,0.0004716957290791792,0.00024229764455599358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001967833964622301,-0.0003059760555214064,-0.00018846192891010423,-0.00012482644313083213,-8.953606753032278e-05,1.8960592078620664e-05,-6.0683267673944385e-05,-0.0008949556227192159,-0.0005657680075535214,-0.0020309844675117867,0.0007500924401622468,1.5016049364157329e-05,-0.0004716957290791792,-0.00024229764455599358,0.22432845830917358,19.168508529663086,0.4353741407394409,-16.574167251586914,-0.1898416429758072,-2.373851776123047,0.07978418469429016,0
3018,15.08500514109619,-0.22432845830917358,-19.168508529663086,-0.4353741407394409,16.574167251586914,0.1898416429758072,2.373851776123047,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1636671463702968,-0.26598326735833566,-0.1915499397244823,-0.23805129128799277,-0.21358851392840864,0.1828971309708489,-0.024553067512181736,-1.4917326843287728,-0.16121230755539886,0.010321007643062026,-2.772654150174871,-0.028361401633681768,2.584278667386776,0.9138289660645854,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0008949556227192159,0.0005657680075535214,0.0020309844675117867,-0.0007500924401622468,-1.5016049364157329e-05,0.0004716957290791792,0.00024229764455599358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001967833964622301,-0.0003059760555214064,-0.00018846192891010423,-0.00012482644313083213,-8.953606753032278e-05,1.8960592078620664e-05,-6.0683267673944385e-05,-0.0008949556227192159,-0.0005657680075535214,-0.0020309844675117867,0.0007500924401622468,1.5016049364157329e-05,-0.0004716957290791792,-0.00024229764455599358,0.22432845830917358,19.168508529663086,0.4353741407394409,-16.574167251586914,-0.1898416429758072,-2.373851776123047,0.07978418469429016,0
3019,15.090001659002155,-0.22432845830917358,-19.168508529663086,-0.4750469923019409,16.574167251586914,0.1989969164133072,2.394908905029297,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14518560746639547,-0.300204971134587,-0.17724712635085335,-0.24999585850417402,-0.21699556419412352,0.18124773492843146,-0.0364636272695519,-1.4917327088938201,-0.16121207090642087,0.010323791704156942,-2.772654150068796,-0.028365617887165,2.58428018866561,0.9138254480661885,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0012119390751259766,0.0018829107298402189,0.0007067323624156109,0.00015927076255723552,-0.0003490338705485048,-0.0002353885480860964,2.9454051819074123e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019675883141490047,-0.0003062127044994034,-0.00019124599000502028,-0.0001248265492059808,-8.531981404709052e-05,1.7439313244604904e-05,-5.716526927701526e-05,-0.0012119390751259766,-0.0018829107298402189,-0.0007067323624156109,-0.00015927076255723552,0.0003490338705485048,0.0002353885480860964,-2.9454051819074123e-05,0.22432845830917358,19.168508529663086,0.4750469923019409,-16.574167251586914,-0.1989969164133072,-2.394908905029297,0.03858545795083046,0
3020,15.095021774992347,-0.22432845830917358,-19.168508529663086,-0.4750469923019409,16.574167251586914,0.1989969164133072,2.394908905029297,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14518560746639547,-0.300204971134587,-0.17724712635085335,-0.24999585850417402,-0.21699556419412352,0.18124773492843146,-0.0364636272695519,-1.4917327088938201,-0.16121207090642087,0.010323791704156942,-2.772654150068796,-0.028365617887165,2.58428018866561,0.9138254480661885,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0012119390751259766,0.0018829107298402189,0.0007067323624156109,0.00015927076255723552,-0.0003490338705485048,-0.0002353885480860964,2.9454051819074123e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019675883141490047,-0.0003062127044994034,-0.00019124599000502028,-0.0001248265492059808,-8.531981404709052e-05,1.7439313244604904e-05,-5.716526927701526e-05,-0.0012119390751259766,-0.0018829107298402189,-0.0007067323624156109,-0.00015927076255723552,0.0003490338705485048,0.0002353885480860964,-2.9454051819074123e-05,0.22432845830917358,19.168508529663086,0.4750469923019409,-16.574167251586914,-0.1989969164133072,-2.394908905029297,0.03858545795083046,0
