index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
702,3.504992221016437,0.037512362003326416,-46.6657600402832,0.2747699022293091,18.819650650024414,0.474570631980896,2.457164764404297,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04113646253706319,-0.21504530402958014,-0.1393686693913381,-0.05314264247553782,-0.016445308621215064,0.17314834286573447,-0.07837214574293014,-1.512354502983261,0.7467442072734498,-0.012686614409447064,-1.7141926658534472,0.0015867118660319959,2.4801788039737276,0.8298111660773178,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0003278572208015137,0.0005895399068667428,0.0007056552044751171,0.0003758455659054909,-0.00031398945853225056,-0.00021695488139466138,-0.0008848798536600346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.390404215974918e-05,0.00021384914377420294,-1.0755443722317015e-05,0.0001613093515928643,-5.8873522450173486e-05,7.561777386611013e-05,-4.275663608899194e-05,-0.0003278572208015137,-0.0005895399068667428,-0.0007056552044751171,-0.0003758455659054909,0.00031398945853225056,0.00021695488139466138,0.0008848798536600346,-0.037512362003326416,46.6657600402832,-0.2747699022293091,-18.819650650024414,-0.474570631980896,-2.457164764404297,0.03858545795083046,0
703,3.5099888329859823,-0.002160489559173584,-46.55070877075195,0.2747699022293091,18.859323501586914,0.456260085105896,2.436107635498047,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12906450832995825,-0.22677797172819134,-0.06610362786484004,-0.04762038267480276,-0.019087585600994446,0.17377431707702004,-0.07748670913839902,-1.5123517189235018,0.7467361335001493,-0.012687143133364512,-1.7141982404389682,0.0015887463712650866,2.4801822032928467,0.8298100878006078,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0002697839244871894,-0.002570280342318053,-3.635618442316858e-05,-0.00024467005786128065,0.0002774499712536817,0.0008802528713813344,-0.0021355759390248325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.668810191892469e-05,0.00022192291707467948,-1.022671980486882e-05,0.00016688393711383753,-6.0908027683264244e-05,7.221845474703059e-05,-4.1678359379071495e-05,-0.0002697839244871894,0.002570280342318053,3.635618442316858e-05,0.00024467005786128065,-0.0002774499712536817,-0.0008802528713813344,0.0021355759390248325,0.002160489559173584,46.55070877075195,-0.2747699022293091,-18.859323501586914,-0.456260085105896,-2.436107635498047,0.02851465716958046,0
704,3.5149829449364915,-0.002160489559173584,-46.55070877075195,0.2747699022293091,18.859323501586914,0.456260085105896,2.436107635498047,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12906450832995825,-0.22677797172819134,-0.06610362786484004,-0.04762038267480276,-0.019087585600994446,0.17377431707702004,-0.07748670913839902,-1.5123517189235018,0.7467361335001493,-0.012687143133364512,-1.7141982404389682,0.0015887463712650866,2.4801822032928467,0.8298100878006078,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0002697839244871894,-0.002570280342318053,-3.635618442316858e-05,-0.00024467005786128065,0.0002774499712536817,0.0008802528713813344,-0.0021355759390248325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.668810191892469e-05,0.00022192291707467948,-1.022671980486882e-05,0.00016688393711383753,-6.0908027683264244e-05,7.221845474703059e-05,-4.1678359379071495e-05,-0.0002697839244871894,0.002570280342318053,3.635618442316858e-05,0.00024467005786128065,-0.0002774499712536817,-0.0008802528713813344,0.0021355759390248325,0.002160489559173584,46.55070877075195,-0.2747699022293091,-18.859323501586914,-0.456260085105896,-2.436107635498047,0.02851465716958046,0
705,3.5199822299182415,-0.11324447393417358,-46.70146560668945,0.19939148426055908,18.859323501586914,0.465415358543396,2.457164764404297,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0637926739379897,-0.2241441159552677,-0.10951094835115725,-0.04593772007859611,-0.019612589908734174,0.17346025756312639,-0.07811206204550139,-1.512341776807819,0.7467467129272327,-0.01267974189804097,-1.7141953717966965,0.0015877291186609202,2.480178803991673,0.8298135503357765,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0004689122572312857,0.0014579540335651073,7.595722094022338e-05,3.4032038435113235e-05,4.460638260070061e-05,-0.00014214917662081294,-0.0005614213892760942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6630217601872914e-05,0.00021134348999130026,-1.7627955128411352e-05,0.00016401529484211252,-5.989077507909785e-05,7.561775592090925e-05,-4.514089454776826e-05,0.0004689122572312857,-0.0014579540335651073,-7.595722094022338e-05,-3.4032038435113235e-05,-4.460638260070061e-05,0.00014214917662081294,0.0005614213892760942,0.11324447393417358,46.70146560668945,-0.19939148426055908,-18.859323501586914,-0.465415358543396,-2.457164764404297,0.05964258685708046,0
706,3.5249853369314224,-0.11324447393417358,-46.70146560668945,0.19939148426055908,18.859323501586914,0.465415358543396,2.457164764404297,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0637926739379897,-0.2241441159552677,-0.10951094835115725,-0.04593772007859611,-0.019612589908734174,0.17346025756312639,-0.07811206204550139,-1.512341776807819,0.7467467129272327,-0.01267974189804097,-1.7141953717966965,0.0015877291186609202,2.480178803991673,0.8298135503357765,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0004689122572312857,0.0014579540335651073,7.595722094022338e-05,3.4032038435113235e-05,4.460638260070061e-05,-0.00014214917662081294,-0.0005614213892760942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6630217601872914e-05,0.00021134348999130026,-1.7627955128411352e-05,0.00016401529484211252,-5.989077507909785e-05,7.561775592090925e-05,-4.514089454776826e-05,0.0004689122572312857,-0.0014579540335651073,-7.595722094022338e-05,-3.4032038435113235e-05,-4.460638260070061e-05,0.00014214917662081294,0.0005614213892760942,0.11324447393417358,46.70146560668945,-0.19939148426055908,-18.859323501586914,-0.465415358543396,-2.457164764404297,0.05964258685708046,0
707,3.529992848983966,-0.2997068762779236,-46.6260871887207,0.08830749988555908,18.895029067993164,0.474570631980896,2.468151092529297,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03480381130130196,-0.23113281440349387,-0.17687373036601578,-0.03409545546166458,-0.018914097865227,0.17489225408073578,-0.07710407002022115,-1.5123304809625093,0.7467414202702518,-0.012671126985810528,-1.7142002901499367,0.0015867118660567534,2.480177583270603,0.8298146552623125,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0006361032841576018,0.0004996693791964868,0.0012471283115649788,-0.0003919463890443007,-0.00011696849033333671,-0.0034260242811696823,-0.0006763531677505492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.792606291143976e-05,0.00021663614697220446,-2.624286735885238e-05,0.0001689336480823478,-5.8873522474931026e-05,7.683847699091473e-05,-4.6245821083701344e-05,-0.0006361032841576018,-0.0004996693791964868,-0.0012471283115649788,0.0003919463890443007,0.00011696849033333671,0.0034260242811696823,0.0006763531677505492,0.2997068762779236,46.6260871887207,-0.08830749988555908,-18.895029067993164,-0.474570631980896,-2.468151092529297,0.06971338391304016,0
708,3.534982929006219,-0.2997068762779236,-46.6260871887207,0.08830749988555908,18.895029067993164,0.474570631980896,2.468151092529297,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03480381130130196,-0.23113281440349387,-0.17687373036601578,-0.03409545546166458,-0.018914097865227,0.17489225408073578,-0.07710407002022115,-1.5123304809625093,0.7467414202702518,-0.012671126985810528,-1.7142002901499367,0.0015867118660567534,2.480177583270603,0.8298146552623125,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0006361032841576018,0.0004996693791964868,0.0012471283115649788,-0.0003919463890443007,-0.00011696849033333671,-0.0034260242811696823,-0.0006763531677505492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.792606291143976e-05,0.00021663614697220446,-2.624286735885238e-05,0.0001689336480823478,-5.8873522474931026e-05,7.683847699091473e-05,-4.6245821083701344e-05,-0.0006361032841576018,-0.0004996693791964868,-0.0012471283115649788,0.0003919463890443007,0.00011696849033333671,0.0034260242811696823,0.0006763531677505492,0.2997068762779236,46.6260871887207,-0.08830749988555908,-18.895029067993164,-0.474570631980896,-2.468151092529297,0.06971338391304016,0
709,3.5399831839604303,-0.4107908606529236,-46.6260871887207,-0.026743769645690918,18.895029067993164,0.474570631980896,2.447093963623047,-0.10999658703804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06346439528383244,-0.27714694832560843,-0.18942782747315504,-0.007841313141508191,-0.019049414469353283,0.1767208286170328,-0.075604007160636,-1.5123198244733196,0.7467414232136744,-0.012662334150204069,-1.7141979559072165,0.0015867097553609521,2.480179922951592,0.829818792442649,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0014656044408176245,-0.0012879887500052195,0.001142799097858017,-0.0006259552772611102,-6.114810205868672e-05,-0.005079937591842061,0.0008191512607370248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.85825521011818e-05,0.0002166332035495877,-3.503570296531193e-05,0.00016659940536212225,-5.887141177912973e-05,7.449879600152087e-05,-5.038300142023999e-05,-0.0014656044408176245,0.0012879887500052195,-0.001142799097858017,0.0006259552772611102,6.114810205868672e-05,0.005079937591842061,-0.0008191512607370248,0.4107908606529236,46.6260871887207,0.026743769645690918,-18.895029067993164,-0.474570631980896,-2.447093963623047,0.10999658703804016,0
710,3.5449822569498792,-0.4107908606529236,-46.6260871887207,-0.026743769645690918,18.895029067993164,0.474570631980896,2.447093963623047,-0.10999658703804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06346439528383244,-0.27714694832560843,-0.18942782747315504,-0.007841313141508191,-0.019049414469353283,0.1767208286170328,-0.075604007160636,-1.5123198244733196,0.7467414232136744,-0.012662334150204069,-1.7141979559072165,0.0015867097553609521,2.480179922951592,0.829818792442649,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0014656044408176245,-0.0012879887500052195,0.001142799097858017,-0.0006259552772611102,-6.114810205868672e-05,-0.005079937591842061,0.0008191512607370248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.85825521011818e-05,0.0002166332035495877,-3.503570296531193e-05,0.00016659940536212225,-5.887141177912973e-05,7.449879600152087e-05,-5.038300142023999e-05,-0.0014656044408176245,0.0012879887500052195,-0.001142799097858017,0.0006259552772611102,6.114810205868672e-05,0.005079937591842061,-0.0008191512607370248,0.4107908606529236,46.6260871887207,0.026743769645690918,-18.895029067993164,-0.474570631980896,-2.447093963623047,0.10999658703804016,0
711,3.549984287004918,-0.4107908606529236,-46.6260871887207,-0.026743769645690918,18.895029067993164,0.474570631980896,2.447093963623047,-0.10999658703804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06346439528383244,-0.27714694832560843,-0.18942782747315504,-0.007841313141508191,-0.019049414469353283,0.1767208286170328,-0.075604007160636,-1.5123198244733196,0.7467414232136744,-0.012662334150204069,-1.7141979559072165,0.0015867097553609521,2.480179922951592,0.829818792442649,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0014656044408176245,-0.0012879887500052195,0.001142799097858017,-0.0006259552772611102,-6.114810205868672e-05,-0.005079937591842061,0.0008191512607370248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.85825521011818e-05,0.0002166332035495877,-3.503570296531193e-05,0.00016659940536212225,-5.887141177912973e-05,7.449879600152087e-05,-5.038300142023999e-05,-0.0014656044408176245,0.0012879887500052195,-0.001142799097858017,0.0006259552772611102,6.114810205868672e-05,0.005079937591842061,-0.0008191512607370248,0.4107908606529236,46.6260871887207,0.026743769645690918,-18.895029067993164,-0.474570631980896,-2.447093963623047,0.10999658703804016,0
712,3.554981990950182,-0.4107908606529236,-46.6260871887207,-0.026743769645690918,18.895029067993164,0.474570631980896,2.447093963623047,-0.10999658703804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06346439528383244,-0.27714694832560843,-0.18942782747315504,-0.007841313141508191,-0.019049414469353283,0.1767208286170328,-0.075604007160636,-1.5123198244733196,0.7467414232136744,-0.012662334150204069,-1.7141979559072165,0.0015867097553609521,2.480179922951592,0.829818792442649,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0014656044408176245,-0.0012879887500052195,0.001142799097858017,-0.0006259552772611102,-6.114810205868672e-05,-0.005079937591842061,0.0008191512607370248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.85825521011818e-05,0.0002166332035495877,-3.503570296531193e-05,0.00016659940536212225,-5.887141177912973e-05,7.449879600152087e-05,-5.038300142023999e-05,-0.0014656044408176245,0.0012879887500052195,-0.001142799097858017,0.0006259552772611102,6.114810205868672e-05,0.005079937591842061,-0.0008191512607370248,0.4107908606529236,46.6260871887207,0.026743769645690918,-18.895029067993164,-0.474570631980896,-2.447093963623047,0.10999658703804016,0
713,3.559982202015817,-0.4861692786216736,-46.6657600402832,-0.026743769645690918,18.783945083618164,0.474570631980896,2.447093963623047,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11645338410124474,-0.22642700152711887,-0.2238241806807977,-0.026195868262999286,-0.020288904839307533,0.17205617553490352,-0.07522975305738322,-1.5123112106195693,0.7467442072734497,-0.012659857247569363,-1.7141901956662922,0.0015867104047938992,2.480179922951592,0.8298146698503316,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0007614689510911264,0.00034480051118124656,-0.0005435568741614292,0.0025488704935125706,-0.0001914758933317359,0.000253136706987432,-0.0013573643153847973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.719640585146514e-05,0.00021384914377431397,-3.751260560001801e-05,0.00015883916443781843,-5.887206121207682e-05,7.449879600152087e-05,-4.626040910282736e-05,-0.0007614689510911264,-0.00034480051118124656,0.0005435568741614292,-0.0025488704935125706,0.0001914758933317359,-0.000253136706987432,0.0013573643153847973,0.4861692786216736,46.6657600402832,0.026743769645690918,-18.783945083618164,-0.474570631980896,-2.447093963623047,0.06971338391304016,0
714,3.5649925789330155,-0.4861692786216736,-46.6657600402832,-0.026743769645690918,18.783945083618164,0.474570631980896,2.447093963623047,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11645338410124474,-0.22642700152711887,-0.2238241806807977,-0.026195868262999286,-0.020288904839307533,0.17205617553490352,-0.07522975305738322,-1.5123112106195693,0.7467442072734497,-0.012659857247569363,-1.7141901956662922,0.0015867104047938992,2.480179922951592,0.8298146698503316,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0007614689510911264,0.00034480051118124656,-0.0005435568741614292,0.0025488704935125706,-0.0001914758933317359,0.000253136706987432,-0.0013573643153847973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.719640585146514e-05,0.00021384914377431397,-3.751260560001801e-05,0.00015883916443781843,-5.887206121207682e-05,7.449879600152087e-05,-4.626040910282736e-05,-0.0007614689510911264,-0.00034480051118124656,0.0005435568741614292,-0.0025488704935125706,0.0001914758933317359,-0.000253136706987432,0.0013573643153847973,0.4861692786216736,46.6657600402832,0.026743769645690918,-18.783945083618164,-0.474570631980896,-2.447093963623047,0.06971338391304016,0
715,3.569992240983993,-0.5615476965904236,-46.5864143371582,-0.026743769645690918,18.819650650024414,0.474570631980896,2.457164764404297,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19268039508877832,-0.2510824956747886,-0.2787814504212737,-0.0006128400302327273,-0.02004610020885699,0.1753516871984483,-0.07645894678279663,-1.5123059083005945,0.7467386391539321,-0.012659032863353218,-1.7141947620184572,0.0015867118660485048,2.4801788025201774,0.8298154949027081,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0009872075199326227,-0.001393621898060206,-0.0018252526620396786,0.0004485927958900759,-0.00030586712213739187,-0.00017747118855260626,0.00015485620925637412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.249872482624099e-05,0.00021941726329188782,-3.8336989816162986e-05,0.00016340551660287694,-5.8873522466682416e-05,7.561922741627924e-05,-4.7085461479356994e-05,-0.0009872075199326227,0.001393621898060206,0.0018252526620396786,-0.0004485927958900759,0.00030586712213739187,0.00017747118855260626,-0.00015485620925637412,0.5615476965904236,46.5864143371582,0.026743769645690918,-18.819650650024414,-0.474570631980896,-2.457164764404297,0.08985498547554016,0
716,3.5749910419108346,-0.5615476965904236,-46.5864143371582,-0.026743769645690918,18.819650650024414,0.474570631980896,2.457164764404297,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19268039508877832,-0.2510824956747886,-0.2787814504212737,-0.0006128400302327273,-0.02004610020885699,0.1753516871984483,-0.07645894678279663,-1.5123059083005945,0.7467386391539321,-0.012659032863353218,-1.7141947620184572,0.0015867118660485048,2.4801788025201774,0.8298154949027081,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0009872075199326227,-0.001393621898060206,-0.0018252526620396786,0.0004485927958900759,-0.00030586712213739187,-0.00017747118855260626,0.00015485620925637412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.249872482624099e-05,0.00021941726329188782,-3.8336989816162986e-05,0.00016340551660287694,-5.8873522466682416e-05,7.561922741627924e-05,-4.7085461479356994e-05,-0.0009872075199326227,0.001393621898060206,0.0018252526620396786,-0.0004485927958900759,0.00030586712213739187,0.00017747118855260626,-0.00015485620925637412,0.5615476965904236,46.5864143371582,0.026743769645690918,-18.819650650024414,-0.474570631980896,-2.457164764404297,0.08985498547554016,0
