index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
4004,20.014982374035753,-0.2640013098716736,-18.672597885131836,-0.5107525587081909,16.911386489868164,0.1806863695383072,2.415050506591797,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20160732869664544,0.023841708815513042,-0.1959917544550612,0.08865089456846273,-0.21941563046492232,0.2138037381667576,-0.08704867598118739,-1.491915333017116,-0.16138003836390818,0.010262290886080586,-2.7728244184540336,-0.02830124962164296,2.5842657498253687,0.9137919935241892,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0006440776270306083,-0.0008587216477692506,0.002099639942785754,0.0073099317647800826,0.00205106166074795,0.005424586668891817,-0.00019824666947676172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4134708119062367e-05,-0.00013824524701208651,-0.00012974517192866457,4.544183603183427e-05,-0.00014968807956913105,3.187815348582035e-05,-2.3710727277692634e-05,-0.0006440776270306083,0.0008587216477692506,-0.002099639942785754,-0.0073099317647800826,-0.00205106166074795,-0.005424586668891817,0.00019824666947676172,0.2640013098716736,18.672597885131836,0.5107525587081909,-16.911386489868164,-0.1806863695383072,-2.415050506591797,0.07978418469429016,0
4005,20.019991338951513,-0.14895004034042358,-18.747976303100586,-0.3996685743331909,16.911386489868164,0.1806863695383072,2.426036834716797,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21099817335703053,0.023810519355244003,-0.20922059949808175,0.10698470031392548,-0.21919016554626522,0.21425503632972276,-0.08736849912088791,-1.4919234892062503,-0.16137333139635285,0.010254586144902123,-2.7728251544146527,-0.028298054582366502,2.584267707857184,0.9137927592913379,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0013288200913447801,0.0014879469636648168,-0.001140963164410083,0.00041126117815295236,-0.00913785032832392,0.001607397805800817,0.000387904950794925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.978518984761649e-06,-0.00014495221456742313,-0.00012204043075020148,4.617779665094801e-05,-0.0001528831188455891,2.992012167046809e-05,-2.447649442638422e-05,0.0013288200913447801,-0.0014879469636648168,0.001140963164410083,-0.00041126117815295236,0.00913785032832392,-0.001607397805800817,-0.000387904950794925,0.14895004034042358,18.747976303100586,0.3996685743331909,-16.911386489868164,-0.1806863695383072,-2.426036834716797,0.08985498547554016,0
4006,20.02499278797768,-0.14895004034042358,-18.747976303100586,-0.3996685743331909,16.911386489868164,0.1806863695383072,2.426036834716797,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21099817335703053,0.023810519355244003,-0.20922059949808175,0.10698470031392548,-0.21919016554626522,0.21425503632972276,-0.08736849912088791,-1.4919234892062503,-0.16137333139635285,0.010254586144902123,-2.7728251544146527,-0.028298054582366502,2.584267707857184,0.9137927592913379,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0013288200913447801,0.0014879469636648168,-0.001140963164410083,0.00041126117815295236,-0.00913785032832392,0.001607397805800817,0.000387904950794925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.978518984761649e-06,-0.00014495221456742313,-0.00012204043075020148,4.617779665094801e-05,-0.0001528831188455891,2.992012167046809e-05,-2.447649442638422e-05,0.0013288200913447801,-0.0014879469636648168,0.001140963164410083,-0.00041126117815295236,0.00913785032832392,-0.001607397805800817,-0.000387904950794925,0.14895004034042358,18.747976303100586,0.3996685743331909,-16.911386489868164,-0.1806863695383072,-2.426036834716797,0.08985498547554016,0
4007,20.029997157049365,-0.037866055965423584,-18.712270736694336,-0.3599957227706909,16.875680923461914,0.1806863695383072,2.426036834716797,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19663285865188723,0.027117540452572007,-0.20161922751834113,0.11276008851222928,-0.21953686765882524,0.21684814939172992,-0.08873798941508995,-1.4919312757437224,-0.16137512840913631,0.010251802193882604,-2.772822413281809,-0.028298054564330412,2.5842676949546814,0.91378594369731,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0020347475728560065,0.0010310540062426472,0.0004944408657984637,0.0014020354606740662,6.932286489795048e-05,8.523225279481774e-05,-0.0013900599378971071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.808018487370333e-06,-0.00014315520178395658,-0.00011925647973068214,4.3436663807128184e-05,-0.0001528831368816791,2.993302417308996e-05,-1.766090039856394e-05,0.0020347475728560065,-0.0010310540062426472,-0.0004944408657984637,-0.0014020354606740662,-6.932286489795048e-05,-8.523225279481774e-05,0.0013900599378971071,0.037866055965423584,18.712270736694336,0.3599957227706909,-16.875680923461914,-0.1806863695383072,-2.426036834716797,0.02851465716958046,0
4008,20.034995306050405,-0.037866055965423584,-18.712270736694336,-0.3599957227706909,16.875680923461914,0.1806863695383072,2.426036834716797,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19663285865188723,0.027117540452572007,-0.20161922751834113,0.11276008851222928,-0.21953686765882524,0.21684814939172992,-0.08873798941508995,-1.4919312757437224,-0.16137512840913631,0.010251802193882604,-2.772822413281809,-0.028298054564330412,2.5842676949546814,0.91378594369731,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0020347475728560065,0.0010310540062426472,0.0004944408657984637,0.0014020354606740662,6.932286489795048e-05,8.523225279481774e-05,-0.0013900599378971071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.808018487370333e-06,-0.00014315520178395658,-0.00011925647973068214,4.3436663807128184e-05,-0.0001528831368816791,2.993302417308996e-05,-1.766090039856394e-05,0.0020347475728560065,-0.0010310540062426472,-0.0004944408657984637,-0.0014020354606740662,-6.932286489795048e-05,-8.523225279481774e-05,0.0013900599378971071,0.037866055965423584,18.712270736694336,0.3599957227706909,-16.875680923461914,-0.1806863695383072,-2.426036834716797,0.02851465716958046,0
4009,20.039985034032725,-0.002160489559173584,-18.672597885131836,-0.21320617198944092,16.986764907836914,0.1989969164133072,2.436107635498047,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17448106054969353,0.034563682694639365,-0.18575360225256418,0.1054406988032372,-0.2196665777758936,0.2173817682496793,-0.08771807899064105,-1.491933793062196,-0.1613781487118967,0.010239122400807502,-2.7728306766667576,-0.028300089069538646,2.5842634101443083,0.9137894023561642,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0013861881036745028,-6.873184002710093e-05,-0.0012977958552563632,-0.001393297513850444,-0.0007619550769310724,0.006701244021172819,-0.0016550921980746558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.32533696104187e-06,-0.00014013489902356402,-0.0001065766866555802,5.170004875587608e-05,-0.00015084863167344476,3.421783454626848e-05,-2.1119559252769093e-05,0.0013861881036745028,6.873184002710093e-05,0.0012977958552563632,0.001393297513850444,0.0007619550769310724,-0.006701244021172819,0.0016550921980746558,0.002160489559173584,18.672597885131836,0.21320617198944092,-16.986764907836914,-0.1989969164133072,-2.436107635498047,0.05964258685708046,0
4010,20.044983178959228,-0.002160489559173584,-18.672597885131836,-0.21320617198944092,16.986764907836914,0.1989969164133072,2.436107635498047,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17448106054969353,0.034563682694639365,-0.18575360225256418,0.1054406988032372,-0.2196665777758936,0.2173817682496793,-0.08771807899064105,-1.491933793062196,-0.1613781487118967,0.010239122400807502,-2.7728306766667576,-0.028300089069538646,2.5842634101443083,0.9137894023561642,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0013861881036745028,-6.873184002710093e-05,-0.0012977958552563632,-0.001393297513850444,-0.0007619550769310724,0.006701244021172819,-0.0016550921980746558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.32533696104187e-06,-0.00014013489902356402,-0.0001065766866555802,5.170004875587608e-05,-0.00015084863167344476,3.421783454626848e-05,-2.1119559252769093e-05,0.0013861881036745028,6.873184002710093e-05,0.0012977958552563632,0.001393297513850444,0.0007619550769310724,-0.006701244021172819,0.0016550921980746558,0.002160489559173584,18.672597885131836,0.21320617198944092,-16.986764907836914,-0.1989969164133072,-2.436107635498047,0.05964258685708046,0
4011,20.049990350031294,-0.002160489559173584,-18.632925033569336,-0.17353332042694092,16.875680923461914,0.1806863695383072,2.426036834716797,-0.09992578625679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.133842149346869,0.03679375961582532,-0.14449324053072593,0.09638581128367638,-0.2204731318261107,0.21687964166028242,-0.08651078893703142,-1.4919345555220436,-0.16138069652598713,0.010235522723922193,-2.7728226517138137,-0.02829805456433031,2.5842677080186895,0.9137938390213519,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0006500288064812233,-0.0023696460392251817,0.000820044349998541,0.0003044678445759056,2.597307226331298e-05,0.00015649696809404647,-0.00010531738646865105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.087796808522782e-06,-0.00013758708493313843,-0.00010297700977027202,4.367509581193474e-05,-0.0001528831368817797,2.9919960164992432e-05,-2.555622444044836e-05,-0.0006500288064812233,0.0023696460392251817,-0.000820044349998541,-0.0003044678445759056,-2.597307226331298e-05,-0.00015649696809404647,0.00010531738646865105,0.002160489559173584,18.632925033569336,0.17353332042694092,-16.875680923461914,-0.1806863695383072,-2.426036834716797,0.09992578625679016,0
4012,20.054982132976875,-0.002160489559173584,-18.632925033569336,-0.17353332042694092,16.875680923461914,0.1806863695383072,2.426036834716797,-0.09992578625679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.133842149346869,0.03679375961582532,-0.14449324053072593,0.09638581128367638,-0.2204731318261107,0.21687964166028242,-0.08651078893703142,-1.4919345555220436,-0.16138069652598713,0.010235522723922193,-2.7728226517138137,-0.02829805456433031,2.5842677080186895,0.9137938390213519,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0006500288064812233,-0.0023696460392251817,0.000820044349998541,0.0003044678445759056,2.597307226331298e-05,0.00015649696809404647,-0.00010531738646865105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.087796808522782e-06,-0.00013758708493313843,-0.00010297700977027202,4.367509581193474e-05,-0.0001528831368817797,2.9919960164992432e-05,-2.555622444044836e-05,-0.0006500288064812233,0.0023696460392251817,-0.000820044349998541,-0.0003044678445759056,-2.597307226331298e-05,-0.00015649696809404647,0.00010531738646865105,0.002160489559173584,18.632925033569336,0.17353332042694092,-16.875680923461914,-0.1806863695383072,-2.426036834716797,0.09992578625679016,0
4013,20.059983695973642,0.14859634637832642,-18.712270736694336,-0.09815490245819092,16.875680923461914,0.1806863695383072,2.426036834716797,-0.10999658703804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04897247423051781,0.02499448363929284,-0.04770240967572457,0.11996456625898283,-0.2241756786412077,0.22236232350295032,-0.08455828580385645,-1.4919474689782797,-0.16137513132132117,0.010227154114098524,-2.7728228534895174,-0.02829805456433031,2.5842677065830846,0.9137949972448517,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0016434690437459412,0.00042857879334602667,-0.0022830414490065372,-0.0029904574081412293,0.00019949475843157374,0.0001370743556226083,8.100812715054349e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8001253044630516e-05,-0.0001431522895991022,-9.460839994660311e-05,4.3876871515635685e-05,-0.0001528831368817797,2.9921395769960668e-05,-2.6714447940223707e-05,0.0016434690437459412,-0.00042857879334602667,0.0022830414490065372,0.0029904574081412293,-0.00019949475843157374,-0.0001370743556226083,-8.100812715054349e-05,-0.14859634637832642,18.712270736694336,0.09815490245819092,-16.875680923461914,-0.1806863695383072,-2.426036834716797,0.10999658703804016,0
4014,20.064996198983863,0.14859634637832642,-18.712270736694336,-0.09815490245819092,16.875680923461914,0.1806863695383072,2.426036834716797,-0.10999658703804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04897247423051781,0.02499448363929284,-0.04770240967572457,0.11996456625898283,-0.2241756786412077,0.22236232350295032,-0.08455828580385645,-1.4919474689782797,-0.16137513132132117,0.010227154114098524,-2.7728228534895174,-0.02829805456433031,2.5842677065830846,0.9137949972448517,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0016434690437459412,0.00042857879334602667,-0.0022830414490065372,-0.0029904574081412293,0.00019949475843157374,0.0001370743556226083,8.100812715054349e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8001253044630516e-05,-0.0001431522895991022,-9.460839994660311e-05,4.3876871515635685e-05,-0.0001528831368817797,2.9921395769960668e-05,-2.6714447940223707e-05,0.0016434690437459412,-0.00042857879334602667,0.0022830414490065372,0.0029904574081412293,-0.00019949475843157374,-0.0001370743556226083,-8.100812715054349e-05,-0.14859634637832642,18.712270736694336,0.09815490245819092,-16.875680923461914,-0.1806863695383072,-2.426036834716797,0.10999658703804016,0
4015,20.069998070015572,0.14859634637832642,-18.712270736694336,-0.09815490245819092,16.875680923461914,0.1806863695383072,2.426036834716797,-0.10999658703804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04897247423051781,0.02499448363929284,-0.04770240967572457,0.11996456625898283,-0.2241756786412077,0.22236232350295032,-0.08455828580385645,-1.4919474689782797,-0.16137513132132117,0.010227154114098524,-2.7728228534895174,-0.02829805456433031,2.5842677065830846,0.9137949972448517,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0016434690437459412,0.00042857879334602667,-0.0022830414490065372,-0.0029904574081412293,0.00019949475843157374,0.0001370743556226083,8.100812715054349e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8001253044630516e-05,-0.0001431522895991022,-9.460839994660311e-05,4.3876871515635685e-05,-0.0001528831368817797,2.9921395769960668e-05,-2.6714447940223707e-05,0.0016434690437459412,-0.00042857879334602667,0.0022830414490065372,0.0029904574081412293,-0.00019949475843157374,-0.0001370743556226083,-8.100812715054349e-05,-0.14859634637832642,18.712270736694336,0.09815490245819092,-16.875680923461914,-0.1806863695383072,-2.426036834716797,0.10999658703804016,0
4016,20.074989547021687,0.14859634637832642,-18.712270736694336,-0.09815490245819092,16.875680923461914,0.1806863695383072,2.426036834716797,-0.10999658703804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04897247423051781,0.02499448363929284,-0.04770240967572457,0.11996456625898283,-0.2241756786412077,0.22236232350295032,-0.08455828580385645,-1.4919474689782797,-0.16137513132132117,0.010227154114098524,-2.7728228534895174,-0.02829805456433031,2.5842677065830846,0.9137949972448517,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0016434690437459412,0.00042857879334602667,-0.0022830414490065372,-0.0029904574081412293,0.00019949475843157374,0.0001370743556226083,8.100812715054349e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8001253044630516e-05,-0.0001431522895991022,-9.460839994660311e-05,4.3876871515635685e-05,-0.0001528831368817797,2.9921395769960668e-05,-2.6714447940223707e-05,0.0016434690437459412,-0.00042857879334602667,0.0022830414490065372,0.0029904574081412293,-0.00019949475843157374,-0.0001370743556226083,-8.100812715054349e-05,-0.14859634637832642,18.712270736694336,0.09815490245819092,-16.875680923461914,-0.1806863695383072,-2.426036834716797,0.10999658703804016,0
4017,20.079992883023806,0.11289077997207642,-18.712270736694336,-0.06244933605194092,16.800302505493164,0.1715310961008072,2.426036834716797,-0.10999658703804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04203358410822957,0.041035486559187734,-0.039076523919985284,0.10768702365359098,-0.22088253525449122,0.22138054830833717,-0.08386422593180501,-1.4919471092098628,-0.16137512840515245,0.010224767203289669,-2.772817362000115,-0.02829703747405187,2.5842677080366268,0.9137950364909299,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0005247186914305106,0.0016444393782121618,0.00026497364826079633,0.0019954370494669974,0.000434876262383183,-0.0001619059163750785,0.003854495289177608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7641484627795023e-05,-0.00014315520576782537,-9.222148913774764e-05,3.83853821133151e-05,-0.00015390022716021967,2.9919942227785157e-05,-2.6753694018388785e-05,-0.0005247186914305106,-0.0016444393782121618,-0.00026497364826079633,-0.0019954370494669974,-0.000434876262383183,0.0001619059163750785,-0.003854495289177608,-0.11289077997207642,18.712270736694336,0.06244933605194092,-16.800302505493164,-0.1715310961008072,-2.426036834716797,0.10999658703804016,0
4018,20.084998846054077,0.11289077997207642,-18.712270736694336,-0.06244933605194092,16.800302505493164,0.1715310961008072,2.426036834716797,-0.10999658703804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04203358410822957,0.041035486559187734,-0.039076523919985284,0.10768702365359098,-0.22088253525449122,0.22138054830833717,-0.08386422593180501,-1.4919471092098628,-0.16137512840515245,0.010224767203289669,-2.772817362000115,-0.02829703747405187,2.5842677080366268,0.9137950364909299,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0005247186914305106,0.0016444393782121618,0.00026497364826079633,0.0019954370494669974,0.000434876262383183,-0.0001619059163750785,0.003854495289177608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7641484627795023e-05,-0.00014315520576782537,-9.222148913774764e-05,3.83853821133151e-05,-0.00015390022716021967,2.9919942227785157e-05,-2.6753694018388785e-05,-0.0005247186914305106,-0.0016444393782121618,-0.00026497364826079633,-0.0019954370494669974,-0.000434876262383183,0.0001619059163750785,-0.003854495289177608,-0.11289077997207642,18.712270736694336,0.06244933605194092,-16.800302505493164,-0.1715310961008072,-2.426036834716797,0.10999658703804016,0
4019,20.090001603006385,0.11289077997207642,-18.672597885131836,-0.09815490245819092,16.836008071899414,0.1898416429758072,2.415050506591797,-0.13105371594429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00582465994256313,0.036572067327926366,0.00044112159302040263,0.10730863725409867,-0.22022913677550662,0.22174313929895761,-0.08290000793605226,-1.4919456787105019,-0.16137791343695648,0.010227035770070714,-2.7728176393602317,-0.028299071816935396,2.584269281898634,0.9137973369262843,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.001534705208469857,0.00031411258410833393,-0.0031163571351242834,-0.0020736847604535583,-0.0002501656023636557,5.9528685506467864e-05,-0.005344283352664968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.621098526682907e-05,-0.0001403701739637886,-9.449005591879306e-05,3.8662742229966796e-05,-0.00015186588427669456,2.8346080220398306e-05,-2.9054129372818593e-05,-0.001534705208469857,-0.00031411258410833393,0.0031163571351242834,0.0020736847604535583,0.0002501656023636557,-5.9528685506467864e-05,0.005344283352664968,-0.11289077997207642,18.672597885131836,0.09815490245819092,-16.836008071899414,-0.1898416429758072,-2.415050506591797,0.13105371594429016,0
4020,20.0950062610209,0.11289077997207642,-18.672597885131836,-0.09815490245819092,16.836008071899414,0.1898416429758072,2.415050506591797,-0.13105371594429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00582465994256313,0.036572067327926366,0.00044112159302040263,0.10730863725409867,-0.22022913677550662,0.22174313929895761,-0.08290000793605226,-1.4919456787105019,-0.16137791343695648,0.010227035770070714,-2.7728176393602317,-0.028299071816935396,2.584269281898634,0.9137973369262843,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.001534705208469857,0.00031411258410833393,-0.0031163571351242834,-0.0020736847604535583,-0.0002501656023636557,5.9528685506467864e-05,-0.005344283352664968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.621098526682907e-05,-0.0001403701739637886,-9.449005591879306e-05,3.8662742229966796e-05,-0.00015186588427669456,2.8346080220398306e-05,-2.9054129372818593e-05,-0.001534705208469857,-0.00031411258410833393,0.0031163571351242834,0.0020736847604535583,0.0002501656023636557,-5.9528685506467864e-05,0.005344283352664968,-0.11289077997207642,18.672597885131836,0.09815490245819092,-16.836008071899414,-0.1898416429758072,-2.415050506591797,0.13105371594429016,0
4021,20.100000170990825,0.14859634637832642,-18.787649154663086,-0.026743769645690918,16.836008071899414,0.1806863695383072,2.426036834716797,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04734766569165368,0.04511620989807467,0.053074525602388234,0.07074185006599266,-0.2210087261279464,0.2181046674017711,-0.08292633820493547,-1.4919474789119365,-0.1613698386915998,0.010221313333232266,-2.7728198645877247,-0.02829805456433031,2.5842677080386283,0.9137894038097145,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0010491290307038156,0.0016357074630975737,8.694422743019408e-05,0.00034772689476746685,0.0004162471175719628,-0.00012015000694304098,-0.0008078797913901724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.801118670141655e-05,-0.00014844491932047843,-8.876761908034429e-05,4.088796972290254e-05,-0.0001528831368817797,2.9919940226275088e-05,-2.1121012803049233e-05,-0.0010491290307038156,-0.0016357074630975737,-8.694422743019408e-05,-0.00034772689476746685,-0.0004162471175719628,0.00012015000694304098,0.0008078797913901724,-0.14859634637832642,18.787649154663086,0.026743769645690918,-16.836008071899414,-0.1806863695383072,-2.426036834716797,0.05964258685708046,0
4022,20.105002098949626,0.14859634637832642,-18.787649154663086,-0.026743769645690918,16.836008071899414,0.1806863695383072,2.426036834716797,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04734766569165368,0.04511620989807467,0.053074525602388234,0.07074185006599266,-0.2210087261279464,0.2181046674017711,-0.08292633820493547,-1.4919474789119365,-0.1613698386915998,0.010221313333232266,-2.7728198645877247,-0.02829805456433031,2.5842677080386283,0.9137894038097145,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0010491290307038156,0.0016357074630975737,8.694422743019408e-05,0.00034772689476746685,0.0004162471175719628,-0.00012015000694304098,-0.0008078797913901724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.801118670141655e-05,-0.00014844491932047843,-8.876761908034429e-05,4.088796972290254e-05,-0.0001528831368817797,2.9919940226275088e-05,-2.1121012803049233e-05,-0.0010491290307038156,-0.0016357074630975737,-8.694422743019408e-05,-0.00034772689476746685,-0.0004162471175719628,0.00012015000694304098,0.0008078797913901724,-0.14859634637832642,18.787649154663086,0.026743769645690918,-16.836008071899414,-0.1806863695383072,-2.426036834716797,0.05964258685708046,0
4023,20.10999291401822,0.18826919794082642,-18.712270736694336,0.08830749988555908,16.875680923461914,0.1806863695383072,2.404979705810547,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06948294215046086,0.05408502712247992,0.07301587537242457,0.03693118383976222,-0.2200630047785457,0.2140876570201335,-0.08357469303856878,-1.4919526403944954,-0.161375128405136,0.010213230500869344,-2.7728226516748156,-0.02829805456433031,2.584269916898102,0.9137894023561725,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.00020948548426807007,-0.000657065681281347,-0.0012049563281257424,-0.0006124318997684072,-0.00011286718675767762,0.00041807413369851444,7.839496509540571e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.317266926032957e-05,-0.00014315520578428442,-8.068478671742312e-05,4.3675056813796687e-05,-0.0001528831368817797,2.771108075272366e-05,-2.1119559260984744e-05,-0.00020948548426807007,0.000657065681281347,0.0012049563281257424,0.0006124318997684072,0.00011286718675767762,-0.00041807413369851444,-7.839496509540571e-06,-0.18826919794082642,18.712270736694336,-0.08830749988555908,-16.875680923461914,-0.1806863695383072,-2.404979705810547,0.05964258685708046,0
4024,20.115005841013044,0.18826919794082642,-18.712270736694336,0.08830749988555908,16.875680923461914,0.1806863695383072,2.404979705810547,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06948294215046086,0.05408502712247992,0.07301587537242457,0.03693118383976222,-0.2200630047785457,0.2140876570201335,-0.08357469303856878,-1.4919526403944954,-0.161375128405136,0.010213230500869344,-2.7728226516748156,-0.02829805456433031,2.584269916898102,0.9137894023561725,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.00020948548426807007,-0.000657065681281347,-0.0012049563281257424,-0.0006124318997684072,-0.00011286718675767762,0.00041807413369851444,7.839496509540571e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.317266926032957e-05,-0.00014315520578428442,-8.068478671742312e-05,4.3675056813796687e-05,-0.0001528831368817797,2.771108075272366e-05,-2.1119559260984744e-05,-0.00020948548426807007,0.000657065681281347,0.0012049563281257424,0.0006124318997684072,0.00011286718675767762,-0.00041807413369851444,-7.839496509540571e-06,-0.18826919794082642,18.712270736694336,-0.08830749988555908,-16.875680923461914,-0.1806863695383072,-2.404979705810547,0.05964258685708046,0
