index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
3413,17.059999479010003,-0.3393797278404236,-47.8083381652832,1.881520390510559,19.267953872680664,0.318015456199646,2.216381072998047,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45590379592134356,0.27070887351109696,-0.2950667326194185,-0.4233071595852678,-0.18424549771979304,-0.06362729297787754,-0.06776779993313897,-1.1923821228295155,0.8094267893057642,0.0652283580733061,-1.5919856445703837,-0.06818722628222572,2.4073893806095703,0.8342525006126771,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0004757056926047706,-0.00016019593594882739,-0.0009579250400054576,-0.0012924361750439137,0.002672313500838002,-0.0004137002648947013,-0.000335908442005897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.709198893948496e-06,3.480316661885752e-05,-0.00013526150334133846,-6.303560139775399e-05,-7.120363671837826e-05,2.118080749013984e-06,-2.4842793593715662e-05,0.0004757056926047706,0.00016019593594882739,0.0009579250400054576,0.0012924361750439137,-0.002672313500838002,0.0004137002648947013,0.000335908442005897,0.3393797278404236,47.8083381652832,-1.881520390510559,-19.267953872680664,-0.318015456199646,-2.216381072998047,0.05964258685708046,0
3414,17.064999749010894,-0.3393797278404236,-47.8083381652832,1.841847538948059,19.267953872680664,0.327170729637146,2.216381072998047,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.541613058168846,0.3038472769816952,-0.3827639417467796,-0.3903728740720925,-0.18285677094014155,-0.06397008666237525,-0.06691737848819955,-1.19238426840897,0.8094268253129846,0.06523111906151598,-1.591988032720439,-0.06818824353482988,2.4073862452496027,0.8342536065082493,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0007273872103853051,0.0006632925641631064,0.002410794727436168,0.0002593859895053742,0.00032619493697682775,0.00012580559269335538,5.030194376522811e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5636194393996448e-06,3.476715939843e-05,-0.00013802249155121793,-6.064745134248817e-05,-7.018638411421252e-05,5.253440716668223e-06,-2.5948689165944394e-05,0.0007273872103853051,-0.0006632925641631064,-0.002410794727436168,-0.0002593859895053742,-0.00032619493697682775,-0.00012580559269335538,-5.030194376522811e-06,0.3393797278404236,47.8083381652832,-1.841847538948059,-19.267953872680664,-0.327170729637146,-2.216381072998047,0.06971338391304016,0
3415,17.07000127999345,-0.3393797278404236,-47.8083381652832,1.841847538948059,19.267953872680664,0.327170729637146,2.216381072998047,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.541613058168846,0.3038472769816952,-0.3827639417467796,-0.3903728740720925,-0.18285677094014155,-0.06397008666237525,-0.06691737848819955,-1.19238426840897,0.8094268253129846,0.06523111906151598,-1.591988032720439,-0.06818824353482988,2.4073862452496027,0.8342536065082493,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0007273872103853051,0.0006632925641631064,0.002410794727436168,0.0002593859895053742,0.00032619493697682775,0.00012580559269335538,5.030194376522811e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5636194393996448e-06,3.476715939843e-05,-0.00013802249155121793,-6.064745134248817e-05,-7.018638411421252e-05,5.253440716668223e-06,-2.5948689165944394e-05,0.0007273872103853051,-0.0006632925641631064,-0.002410794727436168,-0.0002593859895053742,-0.00032619493697682775,-0.00012580559269335538,-5.030194376522811e-06,0.3393797278404236,47.8083381652832,-1.841847538948059,-19.267953872680664,-0.327170729637146,-2.216381072998047,0.06971338391304016,0
3416,17.074996406998252,-0.3393797278404236,-47.8083381652832,1.841847538948059,19.267953872680664,0.327170729637146,2.216381072998047,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.541613058168846,0.3038472769816952,-0.3827639417467796,-0.3903728740720925,-0.18285677094014155,-0.06397008666237525,-0.06691737848819955,-1.19238426840897,0.8094268253129846,0.06523111906151598,-1.591988032720439,-0.06818824353482988,2.4073862452496027,0.8342536065082493,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0007273872103853051,0.0006632925641631064,0.002410794727436168,0.0002593859895053742,0.00032619493697682775,0.00012580559269335538,5.030194376522811e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5636194393996448e-06,3.476715939843e-05,-0.00013802249155121793,-6.064745134248817e-05,-7.018638411421252e-05,5.253440716668223e-06,-2.5948689165944394e-05,0.0007273872103853051,-0.0006632925641631064,-0.002410794727436168,-0.0002593859895053742,-0.00032619493697682775,-0.00012580559269335538,-5.030194376522811e-06,0.3393797278404236,47.8083381652832,-1.841847538948059,-19.267953872680664,-0.327170729637146,-2.216381072998047,0.06971338391304016,0
3417,17.079991370992502,-0.3393797278404236,-47.8083381652832,1.841847538948059,19.267953872680664,0.327170729637146,2.216381072998047,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.541613058168846,0.3038472769816952,-0.3827639417467796,-0.3903728740720925,-0.18285677094014155,-0.06397008666237525,-0.06691737848819955,-1.19238426840897,0.8094268253129846,0.06523111906151598,-1.591988032720439,-0.06818824353482988,2.4073862452496027,0.8342536065082493,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0007273872103853051,0.0006632925641631064,0.002410794727436168,0.0002593859895053742,0.00032619493697682775,0.00012580559269335538,5.030194376522811e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5636194393996448e-06,3.476715939843e-05,-0.00013802249155121793,-6.064745134248817e-05,-7.018638411421252e-05,5.253440716668223e-06,-2.5948689165944394e-05,0.0007273872103853051,-0.0006632925641631064,-0.002410794727436168,-0.0002593859895053742,-0.00032619493697682775,-0.00012580559269335538,-5.030194376522811e-06,0.3393797278404236,47.8083381652832,-1.841847538948059,-19.267953872680664,-0.327170729637146,-2.216381072998047,0.06971338391304016,0
3418,17.08499087099335,-0.3750852942466736,-47.8083381652832,1.841847538948059,19.196542739868164,0.327170729637146,2.237438201904297,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4489936380318646,0.32099080845912503,-0.3313955782035071,-0.3615040668123973,-0.18387608939272151,-0.062672965890661,-0.06721217923916421,-1.1923817630943478,0.8094289376850828,0.06523182610229297,-1.5919830215353705,-0.06818824353482988,2.407386718170639,0.8342558444639047,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0009009162819906368,0.0006841709557581867,0.00030693186873368404,0.000485662516522499,0.00032632578917419987,-0.0005551825180724286,0.003219129350624156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.068934061602803e-06,3.2654787300190335e-05,-0.0001387295323282134,-6.565863641094793e-05,-7.018638411421252e-05,4.780519680114281e-06,-2.8186644821293072e-05,-0.0009009162819906368,-0.0006841709557581867,-0.00030693186873368404,-0.000485662516522499,-0.00032632578917419987,0.0005551825180724286,-0.003219129350624156,0.3750852942466736,47.8083381652832,-1.841847538948059,-19.196542739868164,-0.327170729637146,-2.237438201904297,0.08985498547554016,0
3419,17.089988280000398,-0.3750852942466736,-47.8083381652832,1.841847538948059,19.196542739868164,0.327170729637146,2.237438201904297,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4489936380318646,0.32099080845912503,-0.3313955782035071,-0.3615040668123973,-0.18387608939272151,-0.062672965890661,-0.06721217923916421,-1.1923817630943478,0.8094289376850828,0.06523182610229297,-1.5919830215353705,-0.06818824353482988,2.407386718170639,0.8342558444639047,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0009009162819906368,0.0006841709557581867,0.00030693186873368404,0.000485662516522499,0.00032632578917419987,-0.0005551825180724286,0.003219129350624156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.068934061602803e-06,3.2654787300190335e-05,-0.0001387295323282134,-6.565863641094793e-05,-7.018638411421252e-05,4.780519680114281e-06,-2.8186644821293072e-05,-0.0009009162819906368,-0.0006841709557581867,-0.00030693186873368404,-0.000485662516522499,-0.00032632578917419987,0.0005551825180724286,-0.003219129350624156,0.3750852942466736,47.8083381652832,-1.841847538948059,-19.196542739868164,-0.327170729637146,-2.237438201904297,0.08985498547554016,0
3420,17.09498868099763,-0.3750852942466736,-47.77263259887695,1.881520390510559,19.121164321899414,0.345481276512146,2.216381072998047,-0.09992578625679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3933590990540693,0.323889236482098,-0.29807117598014793,-0.3436356189433901,-0.18413908987436983,-0.058838136584474204,-0.06731043122959934,-1.1923817630943496,0.8094243098598651,0.06523046164955972,-1.5919753466548923,-0.06819027804003822,2.4073894242160034,0.8342569634417693,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.000529787000624502,0.00017988312547068022,-7.590088386299465e-05,0.0005159914255115589,-0.00037576537246666793,8.890168817609903e-05,-0.00582189481531139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0689340598264465e-06,3.728261251789711e-05,-0.00013736507959495603,-7.333351688920686e-05,-6.815187890588104e-05,2.0744743158829237e-06,-2.9305622685882327e-05,-0.000529787000624502,-0.00017988312547068022,7.590088386299465e-05,-0.0005159914255115589,0.00037576537246666793,-8.890168817609903e-05,0.00582189481531139,0.3750852942466736,47.77263259887695,-1.881520390510559,-19.121164321899414,-0.345481276512146,-2.216381072998047,0.09992578625679016,0
3421,17.099997785000596,-0.3750852942466736,-47.77263259887695,1.881520390510559,19.121164321899414,0.345481276512146,2.216381072998047,-0.09992578625679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3933590990540693,0.323889236482098,-0.29807117598014793,-0.3436356189433901,-0.18413908987436983,-0.058838136584474204,-0.06731043122959934,-1.1923817630943496,0.8094243098598651,0.06523046164955972,-1.5919753466548923,-0.06819027804003822,2.4073894242160034,0.8342569634417693,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.000529787000624502,0.00017988312547068022,-7.590088386299465e-05,0.0005159914255115589,-0.00037576537246666793,8.890168817609903e-05,-0.00582189481531139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0689340598264465e-06,3.728261251789711e-05,-0.00013736507959495603,-7.333351688920686e-05,-6.815187890588104e-05,2.0744743158829237e-06,-2.9305622685882327e-05,-0.000529787000624502,-0.00017988312547068022,7.590088386299465e-05,-0.0005159914255115589,0.00037576537246666793,-8.890168817609903e-05,0.00582189481531139,0.3750852942466736,47.77263259887695,-1.881520390510559,-19.121164321899414,-0.345481276512146,-2.216381072998047,0.09992578625679016,0
3422,17.10499149101088,-0.2997068762779236,-47.69328689575195,1.881520390510559,19.121164321899414,0.336326003074646,2.205394744873047,-0.09992578625679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36401795495736644,0.3121918464526376,-0.2831099810252265,-0.3349074819027307,-0.1840939055885315,-0.05522280557397429,-0.06744931259535977,-1.192387061638209,0.8094187155644634,0.06522833371452141,-1.5919770162255793,-0.06818926078743405,2.40739060567534,0.8342569634417693,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.00011415985589627736,-0.0014724361916743495,-0.0007831600929228339,-5.5006744361222333e-05,-0.00019734757641682495,0.0005205434486941475,0.000762444552175237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2960979961794692e-07,4.287690791959786e-05,-0.0001352371445566547,-7.166394620217176e-05,-6.916913151004678e-05,8.930149792973907e-07,-2.9305622685882327e-05,0.00011415985589627736,0.0014724361916743495,0.0007831600929228339,5.5006744361222333e-05,0.00019734757641682495,-0.0005205434486941475,-0.000762444552175237,0.2997068762779236,47.69328689575195,-1.881520390510559,-19.121164321899414,-0.336326003074646,-2.205394744873047,0.09992578625679016,0
3423,17.109979435015703,-0.2997068762779236,-47.69328689575195,1.881520390510559,19.121164321899414,0.336326003074646,2.205394744873047,-0.09992578625679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36401795495736644,0.3121918464526376,-0.2831099810252265,-0.3349074819027307,-0.1840939055885315,-0.05522280557397429,-0.06744931259535977,-1.192387061638209,0.8094187155644634,0.06522833371452141,-1.5919770162255793,-0.06818926078743405,2.40739060567534,0.8342569634417693,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.00011415985589627736,-0.0014724361916743495,-0.0007831600929228339,-5.5006744361222333e-05,-0.00019734757641682495,0.0005205434486941475,0.000762444552175237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2960979961794692e-07,4.287690791959786e-05,-0.0001352371445566547,-7.166394620217176e-05,-6.916913151004678e-05,8.930149792973907e-07,-2.9305622685882327e-05,0.00011415985589627736,0.0014724361916743495,0.0007831600929228339,5.5006744361222333e-05,0.00019734757641682495,-0.0005205434486941475,-0.000762444552175237,0.2997068762779236,47.69328689575195,-1.881520390510559,-19.121164321899414,-0.336326003074646,-2.205394744873047,0.09992578625679016,0
3424,17.114978610014077,-0.18862289190292358,-47.77263259887695,1.881520390510559,19.156869888305664,0.336326003074646,2.216381072998047,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3155511112107447,0.2836078788094341,-0.26060404955824734,-0.32620469575217104,-0.18505075424656553,-0.05189040660848472,-0.06702517196966053,-1.192395642903863,0.8094249989032318,0.06522833088776968,-1.5919791778334436,-0.06818926078743405,2.407389301958124,0.8342479692337413,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.000591314727186917,-0.0006842482682361849,0.0004352257203702237,-0.0012335670282858822,-9.738729348460941e-05,-9.286991714444436e-05,-0.001855782101752044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.810875453457712e-06,3.659356915119982e-05,-0.00013523431780491924,-6.95023383379123e-05,-6.916913151004678e-05,2.1967321952587326e-06,-2.0311414657969706e-05,0.000591314727186917,0.0006842482682361849,-0.0004352257203702237,0.0012335670282858822,9.738729348460941e-05,9.286991714444436e-05,0.001855782101752044,0.18862289190292358,47.77263259887695,-1.881520390510559,-19.156869888305664,-0.336326003074646,-2.216381072998047,0.02851465716958046,0
3425,17.119983804004733,-0.18862289190292358,-47.77263259887695,1.881520390510559,19.156869888305664,0.336326003074646,2.216381072998047,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3155511112107447,0.2836078788094341,-0.26060404955824734,-0.32620469575217104,-0.18505075424656553,-0.05189040660848472,-0.06702517196966053,-1.192395642903863,0.8094249989032318,0.06522833088776968,-1.5919791778334436,-0.06818926078743405,2.407389301958124,0.8342479692337413,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.000591314727186917,-0.0006842482682361849,0.0004352257203702237,-0.0012335670282858822,-9.738729348460941e-05,-9.286991714444436e-05,-0.001855782101752044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.810875453457712e-06,3.659356915119982e-05,-0.00013523431780491924,-6.95023383379123e-05,-6.916913151004678e-05,2.1967321952587326e-06,-2.0311414657969706e-05,0.000591314727186917,0.0006842482682361849,-0.0004352257203702237,0.0012335670282858822,9.738729348460941e-05,9.286991714444436e-05,0.001855782101752044,0.18862289190292358,47.77263259887695,-1.881520390510559,-19.156869888305664,-0.336326003074646,-2.216381072998047,0.02851465716958046,0
3426,17.12497640500078,-0.07357162237167358,-47.77263259887695,1.952931523323059,19.121164321899414,0.336326003074646,2.216381072998047,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29120183962288293,0.28783706636178347,-0.2572594320962779,-0.3317283777383445,-0.18551032576598347,-0.05163401259106959,-0.06685199176916097,-1.192406137532747,0.8094242843379454,0.06522363515579296,-1.5919777317679942,-0.06818926078743405,2.407386200237415,0.8342536064543403,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0016812344938922023,-0.0007674709262208013,-0.00044314089948801225,0.0006214723469722112,-0.00040177505318056005,-0.00018617551983706525,0.00024872088635597334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9305504337596702e-05,3.730813443758585e-05,-0.00013053858582820488,-7.09484037872965e-05,-6.916913151004678e-05,5.298452904423101e-06,-2.594863525695601e-05,0.0016812344938922023,0.0007674709262208013,0.00044314089948801225,-0.0006214723469722112,0.00040177505318056005,0.00018617551983706525,-0.00024872088635597334,0.07357162237167358,47.77263259887695,-1.952931523323059,-19.121164321899414,-0.336326003074646,-2.216381072998047,0.06971338391304016,0
3427,17.12997662401176,-0.07357162237167358,-47.77263259887695,1.952931523323059,19.121164321899414,0.336326003074646,2.216381072998047,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29120183962288293,0.28783706636178347,-0.2572594320962779,-0.3317283777383445,-0.18551032576598347,-0.05163401259106959,-0.06685199176916097,-1.192406137532747,0.8094242843379454,0.06522363515579296,-1.5919777317679942,-0.06818926078743405,2.407386200237415,0.8342536064543403,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0016812344938922023,-0.0007674709262208013,-0.00044314089948801225,0.0006214723469722112,-0.00040177505318056005,-0.00018617551983706525,0.00024872088635597334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9305504337596702e-05,3.730813443758585e-05,-0.00013053858582820488,-7.09484037872965e-05,-6.916913151004678e-05,5.298452904423101e-06,-2.594863525695601e-05,0.0016812344938922023,0.0007674709262208013,0.00044314089948801225,-0.0006214723469722112,0.00040177505318056005,0.00018617551983706525,-0.00024872088635597334,0.07357162237167358,47.77263259887695,-1.952931523323059,-19.121164321899414,-0.336326003074646,-2.216381072998047,0.06971338391304016,0
3428,17.13499663301627,0.07321792840957642,-47.8083381652832,2.0679826736450195,19.307626724243164,0.327170729637146,2.226451873779297,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2397213589508972,0.2879349154133415,-0.24017897533700178,-0.324551651275515,-0.18614376636932442,-0.05104049569953939,-0.06525214959702379,-1.1924167065299722,0.8094267899553736,0.06521524538317065,-1.5919900190731917,-0.06818825667810374,2.407388305238185,0.8342490288718707,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0029363312497510045,0.00039826540291677565,-0.0010781157141710762,-0.001766014251513602,0.00021933589449620175,-2.47461858135769e-05,-0.0017015120200977053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98745015627766e-05,3.4802517009380196e-05,-0.000122148813205894,-5.866109858976287e-05,-7.017324084035437e-05,3.1934521342869004e-06,-2.137105278732232e-05,0.0029363312497510045,-0.00039826540291677565,0.0010781157141710762,0.001766014251513602,-0.00021933589449620175,2.47461858135769e-05,0.0017015120200977053,-0.07321792840957642,47.8083381652832,-2.0679826736450195,-19.307626724243164,-0.327170729637146,-2.226451873779297,0.02851465716958046,0
3429,17.13998666399857,0.07321792840957642,-47.8083381652832,2.0679826736450195,19.307626724243164,0.327170729637146,2.226451873779297,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2397213589508972,0.2879349154133415,-0.24017897533700178,-0.324551651275515,-0.18614376636932442,-0.05104049569953939,-0.06525214959702379,-1.1924167065299722,0.8094267899553736,0.06521524538317065,-1.5919900190731917,-0.06818825667810374,2.407388305238185,0.8342490288718707,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0029363312497510045,0.00039826540291677565,-0.0010781157141710762,-0.001766014251513602,0.00021933589449620175,-2.47461858135769e-05,-0.0017015120200977053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98745015627766e-05,3.4802517009380196e-05,-0.000122148813205894,-5.866109858976287e-05,-7.017324084035437e-05,3.1934521342869004e-06,-2.137105278732232e-05,0.0029363312497510045,-0.00039826540291677565,0.0010781157141710762,0.001766014251513602,-0.00021933589449620175,2.47461858135769e-05,0.0017015120200977053,-0.07321792840957642,47.8083381652832,-2.0679826736450195,-19.307626724243164,-0.327170729637146,-2.226451873779297,0.02851465716958046,0
3430,17.144982516008895,0.07321792840957642,-47.73295974731445,2.1393938064575195,19.307626724243164,0.336326003074646,2.247509002685547,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16224818905736307,0.3001689727153646,-0.1931680121160305,-0.31008250059058595,-0.18626190211245472,-0.049754677079824415,-0.06581953313737449,-1.192419659927537,0.8094215885450142,0.06520704560493355,-1.5919908139547527,-0.06818926078750824,2.4073859653977117,0.8342479098940061,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.00021131730388329568,-0.000733794546546446,0.00011510660046521236,-0.0006517734776898023,0.000137511345807566,-0.0007781216707543403,-0.0016552866591075484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.282789912750772e-05,4.000392736880354e-05,-0.00011394903496879383,-5.786621702874584e-05,-6.916913143585612e-05,5.533292607662332e-06,-2.0252074922733065e-05,0.00021131730388329568,0.000733794546546446,-0.00011510660046521236,0.0006517734776898023,-0.000137511345807566,0.0007781216707543403,0.0016552866591075484,-0.07321792840957642,47.73295974731445,-2.1393938064575195,-19.307626724243164,-0.336326003074646,-2.247509002685547,0.01844385638833046,0
3431,17.14997693101759,0.07321792840957642,-47.73295974731445,2.1393938064575195,19.307626724243164,0.336326003074646,2.247509002685547,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16224818905736307,0.3001689727153646,-0.1931680121160305,-0.31008250059058595,-0.18626190211245472,-0.049754677079824415,-0.06581953313737449,-1.192419659927537,0.8094215885450142,0.06520704560493355,-1.5919908139547527,-0.06818926078750824,2.4073859653977117,0.8342479098940061,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.00021131730388329568,-0.000733794546546446,0.00011510660046521236,-0.0006517734776898023,0.000137511345807566,-0.0007781216707543403,-0.0016552866591075484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.282789912750772e-05,4.000392736880354e-05,-0.00011394903496879383,-5.786621702874584e-05,-6.916913143585612e-05,5.533292607662332e-06,-2.0252074922733065e-05,0.00021131730388329568,0.000733794546546446,-0.00011510660046521236,0.0006517734776898023,-0.000137511345807566,0.0007781216707543403,0.0016552866591075484,-0.07321792840957642,47.73295974731445,-2.1393938064575195,-19.307626724243164,-0.336326003074646,-2.247509002685547,0.01844385638833046,0
3432,17.154984989989316,0.037512362003326416,-47.8083381652832,2.1393938064575195,19.196542739868164,0.336326003074646,2.226451873779297,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10060577459030018,0.4395512419800265,-0.15955093177935323,-0.35261474890179567,-0.1862937156289109,-0.056267397144412236,-0.06469948605521515,-1.1924171546174749,0.8094267919181698,0.06520731092378373,-1.5919829950444013,-0.06818926078743405,2.4073878207234576,0.8342558444639047,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.00022145044012525578,-0.0010803589040190254,-0.0003965820132435305,0.0014961795979102931,9.6580895044577e-05,-0.00014706606982352403,0.000656404359719006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0322589065434613e-05,3.480055421323236e-05,-0.00011421435381897549,-6.568512738014398e-05,-6.916913151004678e-05,3.6779668617370476e-06,-2.8186644821293072e-05,-0.00022145044012525578,0.0010803589040190254,0.0003965820132435305,-0.0014961795979102931,-9.6580895044577e-05,0.00014706606982352403,-0.000656404359719006,-0.037512362003326416,47.8083381652832,-2.1393938064575195,-19.196542739868164,-0.336326003074646,-2.226451873779297,0.08985498547554016,0
3433,17.159979256015504,0.037512362003326416,-47.8083381652832,2.1393938064575195,19.196542739868164,0.336326003074646,2.226451873779297,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10060577459030018,0.4395512419800265,-0.15955093177935323,-0.35261474890179567,-0.1862937156289109,-0.056267397144412236,-0.06469948605521515,-1.1924171546174749,0.8094267919181698,0.06520731092378373,-1.5919829950444013,-0.06818926078743405,2.4073878207234576,0.8342558444639047,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.00022145044012525578,-0.0010803589040190254,-0.0003965820132435305,0.0014961795979102931,9.6580895044577e-05,-0.00014706606982352403,0.000656404359719006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0322589065434613e-05,3.480055421323236e-05,-0.00011421435381897549,-6.568512738014398e-05,-6.916913151004678e-05,3.6779668617370476e-06,-2.8186644821293072e-05,-0.00022145044012525578,0.0010803589040190254,0.0003965820132435305,-0.0014961795979102931,-9.6580895044577e-05,0.00014706606982352403,-0.000656404359719006,-0.037512362003326416,47.8083381652832,-2.1393938064575195,-19.196542739868164,-0.336326003074646,-2.226451873779297,0.08985498547554016,0
3434,17.16497759000049,-0.002160489559173584,-47.73295974731445,2.0679826736450195,19.081491470336914,0.336326003074646,2.226451873779297,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043297382883559526,0.3971455098518987,-0.11216271928623205,-0.34083129946052215,-0.18547247393516358,-0.054698792495500616,-0.06490697771579619,-1.192416754743509,0.8094217641702337,0.06521205685999577,-1.5919749477619214,-0.06818926078743405,2.407384052095617,0.8342501523718916,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.00014056943478966738,-0.0010144473940714707,-0.0002016848179020017,0.0036612725392644353,-0.0001490706979870871,-6.297760532247838e-05,0.0007484473846300994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.992271509949518e-05,3.982830214932509e-05,-0.00011896029003101438,-7.373240986008334e-05,-6.916913151004678e-05,7.446594702198439e-06,-2.2494552808227652e-05,-0.00014056943478966738,0.0010144473940714707,0.0002016848179020017,-0.0036612725392644353,0.0001490706979870871,6.297760532247838e-05,-0.0007484473846300994,0.002160489559173584,47.73295974731445,-2.0679826736450195,-19.081491470336914,-0.336326003074646,-2.226451873779297,0.03858545795083046,0
