index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
3354,16.764996415935457,-0.002160489559173584,-18.406789779663086,-0.24891173839569092,16.875680923461914,0.1989969164133072,2.404979705810547,0.03191014751791954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003658857064952003,0.38743316311640724,-0.02029526165185307,0.6923416843872304,-0.19476426983022413,0.20478718925859413,0.016864877988602044,-1.491768390515577,-0.16148923602752976,0.010189675202021457,-2.7730050193591635,-0.028472663141946363,2.5842749338268125,0.9137025782569415,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.00013868086977844102,0.0003073239682640087,0.0018898530839909285,0.0017189521315680552,9.606405893465554e-05,9.83745144004115e-05,-0.0006497339191226808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016107720965807815,-2.9047583390506837e-05,-5.712948786953595e-05,0.00022604274116178047,2.172544073427221e-05,2.2694152042035398e-05,6.570453997001291e-05,0.00013868086977844102,-0.0003073239682640087,-0.0018898530839909285,-0.0017189521315680552,-9.606405893465554e-05,-9.83745144004115e-05,0.0006497339191226808,0.002160489559173584,18.406789779663086,0.24891173839569092,-16.875680923461914,-0.1989969164133072,-2.404979705810547,-0.03191014751791954,0
3355,16.770001850905828,-0.18862289190292358,-18.632925033569336,-0.3599957227706909,16.800302505493164,0.2081521898508072,2.373851776123047,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010226957840161999,0.2994575338489907,-0.01810228230785576,0.6054581534458956,-0.194967015549764,0.21487045958682116,0.016110758479803772,-1.4917546042460716,-0.16147336684611827,0.010197473491476528,-2.7729933968918057,-0.028473680395219053,2.5842816239438324,0.9137048162125672,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.001484058983041768,0.002366498992538195,0.00035691585617047373,0.0011272744852948477,-0.0001601882572425123,0.0008716699158824325,-0.0005381043768661294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017486347916340073,-4.491676480200546e-05,-6.49277773246068e-05,0.00021442027380391693,2.2742694006962216e-05,1.600403502211023e-05,6.346658434430719e-05,-0.001484058983041768,-0.002366498992538195,-0.00035691585617047373,-0.0011272744852948477,0.0001601882572425123,-0.0008716699158824325,0.0005381043768661294,0.18862289190292358,18.632925033569336,0.3599957227706909,-16.800302505493164,-0.2081521898508072,-2.373851776123047,-0.011768546886742115,0
3356,16.775004107970744,-0.18862289190292358,-18.632925033569336,-0.3599957227706909,16.800302505493164,0.2081521898508072,2.373851776123047,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010226957840161999,0.2994575338489907,-0.01810228230785576,0.6054581534458956,-0.194967015549764,0.21487045958682116,0.016110758479803772,-1.4917546042460716,-0.16147336684611827,0.010197473491476528,-2.7729933968918057,-0.028473680395219053,2.5842816239438324,0.9137048162125672,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.001484058983041768,0.002366498992538195,0.00035691585617047373,0.0011272744852948477,-0.0001601882572425123,0.0008716699158824325,-0.0005381043768661294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017486347916340073,-4.491676480200546e-05,-6.49277773246068e-05,0.00021442027380391693,2.2742694006962216e-05,1.600403502211023e-05,6.346658434430719e-05,-0.001484058983041768,-0.002366498992538195,-0.00035691585617047373,-0.0011272744852948477,0.0001601882572425123,-0.0008716699158824325,0.0005381043768661294,0.18862289190292358,18.632925033569336,0.3599957227706909,-16.800302505493164,-0.2081521898508072,-2.373851776123047,-0.011768546886742115,0
3357,16.779998717014678,-0.2640013098716736,-18.863027572631836,-0.3599957227706909,16.911386489868164,0.2173074632883072,2.404979705810547,0.04289647564291954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0236410201596685,0.232904701217718,-0.03107033713032388,0.48206455373404766,-0.19697211612915375,0.21431753389317326,0.013384849756250318,-1.4917492376842152,-0.16145403144108456,0.010200669303402654,-2.7729941887841134,-0.028474697647823226,2.584275287542909,0.9137013531931658,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0018625443082797093,0.0027588056861612897,-0.00042084957380911247,5.259953784844539e-05,-0.0005205533188820546,0.00010126588591041934,-0.0009610925524847665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018023004101985762,-6.425216983571569e-05,-6.812358925073307e-05,0.00021521216611164462,2.3759946611134897e-05,2.2340435945622517e-05,6.692960374565793e-05,-0.0018625443082797093,-0.0027588056861612897,0.00042084957380911247,-5.259953784844539e-05,0.0005205533188820546,-0.00010126588591041934,0.0009610925524847665,0.2640013098716736,18.863027572631836,0.3599957227706909,-16.911386489868164,-0.2173074632883072,-2.404979705810547,-0.04289647564291954,0
3358,16.784998068003915,-0.2640013098716736,-18.863027572631836,-0.3599957227706909,16.911386489868164,0.2173074632883072,2.404979705810547,0.04289647564291954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0236410201596685,0.232904701217718,-0.03107033713032388,0.48206455373404766,-0.19697211612915375,0.21431753389317326,0.013384849756250318,-1.4917492376842152,-0.16145403144108456,0.010200669303402654,-2.7729941887841134,-0.028474697647823226,2.584275287542909,0.9137013531931658,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0018625443082797093,0.0027588056861612897,-0.00042084957380911247,5.259953784844539e-05,-0.0005205533188820546,0.00010126588591041934,-0.0009610925524847665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018023004101985762,-6.425216983571569e-05,-6.812358925073307e-05,0.00021521216611164462,2.3759946611134897e-05,2.2340435945622517e-05,6.692960374565793e-05,-0.0018625443082797093,-0.0027588056861612897,0.00042084957380911247,-5.259953784844539e-05,0.0005205533188820546,-0.00010126588591041934,0.0009610925524847665,0.2640013098716736,18.863027572631836,0.3599957227706909,-16.911386489868164,-0.2173074632883072,-2.404979705810547,-0.04289647564291954,0
3359,16.78999652399216,-0.11324447393417358,-18.787649154663086,-0.2846173048019409,16.951059341430664,0.2081521898508072,2.415050506591797,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046726056220782256,0.20720445674359902,-0.04758913904439315,0.3535033603255586,-0.1996933950192385,0.20679062182437233,0.01296871578434656,-1.4917598171108648,-0.1614561579397641,0.010195380077024689,-2.772993912354294,-0.028473680395219057,2.584274168118118,0.9137059351904071,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0009692571894521502,0.0004169187831510241,-0.0007230220158405145,-0.000357676624651444,-1.619369682610363e-05,-5.25817665115297e-05,0.0002386392736276745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016965061437024254,-6.21256711561824e-05,-6.283436287276775e-05,0.00021493573629216556,2.2742694006965686e-05,2.3459860736707583e-05,6.234760650436488e-05,0.0009692571894521502,-0.0004169187831510241,0.0007230220158405145,0.000357676624651444,1.619369682610363e-05,5.25817665115297e-05,-0.0002386392736276745,0.11324447393417358,18.787649154663086,0.2846173048019409,-16.951059341430664,-0.2081521898508072,-2.415050506591797,-0.001697746105492115,0
3360,16.794996692915447,-0.11324447393417358,-18.787649154663086,-0.2846173048019409,16.951059341430664,0.2081521898508072,2.415050506591797,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046726056220782256,0.20720445674359902,-0.04758913904439315,0.3535033603255586,-0.1996933950192385,0.20679062182437233,0.01296871578434656,-1.4917598171108648,-0.1614561579397641,0.010195380077024689,-2.772993912354294,-0.028473680395219057,2.584274168118118,0.9137059351904071,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0009692571894521502,0.0004169187831510241,-0.0007230220158405145,-0.000357676624651444,-1.619369682610363e-05,-5.25817665115297e-05,0.0002386392736276745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016965061437024254,-6.21256711561824e-05,-6.283436287276775e-05,0.00021493573629216556,2.2742694006965686e-05,2.3459860736707583e-05,6.234760650436488e-05,0.0009692571894521502,-0.0004169187831510241,0.0007230220158405145,0.000357676624651444,1.619369682610363e-05,5.25817665115297e-05,-0.0002386392736276745,0.11324447393417358,18.787649154663086,0.2846173048019409,-16.951059341430664,-0.2081521898508072,-2.415050506591797,-0.001697746105492115,0
3361,16.79999506601598,0.07321792840957642,-18.747976303100586,-0.13782775402069092,16.836008071899414,0.2173074632883072,2.394908905029297,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03970596792072646,0.1654793290236304,-0.03862700076123816,0.2558288506878837,-0.2025073770618323,0.2012660111031808,0.009515409627127392,-1.491772902191731,-0.16145891537597692,0.01018436779290351,-2.772982745807174,-0.028474697647823226,2.5842759350697295,0.9137081862282166,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.000545496387341768,-9.945673373111489e-05,-0.0005243073951412817,-0.00022481499318791865,-0.0005949526998202521,0.0004420322466813521,-0.0001777839312892323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015656553350407165,-5.936823494334664e-05,-5.182207875158856e-05,0.00020376918917230924,2.3759946611134897e-05,2.1692909125015092e-05,6.009656869487845e-05,0.000545496387341768,9.945673373111489e-05,0.0005243073951412817,0.00022481499318791865,0.0005949526998202521,-0.0004420322466813521,0.0001777839312892323,-0.07321792840957642,18.747976303100586,0.13782775402069092,-16.836008071899414,-0.2173074632883072,-2.394908905029297,0.01844385638833046,0
3362,16.80500046897214,0.07321792840957642,-18.747976303100586,-0.13782775402069092,16.836008071899414,0.2173074632883072,2.394908905029297,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03970596792072646,0.1654793290236304,-0.03862700076123816,0.2558288506878837,-0.2025073770618323,0.2012660111031808,0.009515409627127392,-1.491772902191731,-0.16145891537597692,0.01018436779290351,-2.772982745807174,-0.028474697647823226,2.5842759350697295,0.9137081862282166,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.000545496387341768,-9.945673373111489e-05,-0.0005243073951412817,-0.00022481499318791865,-0.0005949526998202521,0.0004420322466813521,-0.0001777839312892323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015656553350407165,-5.936823494334664e-05,-5.182207875158856e-05,0.00020376918917230924,2.3759946611134897e-05,2.1692909125015092e-05,6.009656869487845e-05,0.000545496387341768,9.945673373111489e-05,0.0005243073951412817,0.00022481499318791865,0.0005949526998202521,-0.0004420322466813521,0.0001777839312892323,-0.07321792840957642,18.747976303100586,0.13782775402069092,-16.836008071899414,-0.2173074632883072,-2.394908905029297,0.01844385638833046,0
3363,16.81006022391375,0.18826919794082642,-18.747976303100586,-0.026743769645690918,16.800302505493164,0.1989969164133072,2.394908905029297,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01695659708751241,0.11660979769632032,-0.02447377101450344,0.1856270711695272,-0.20263369383125682,0.19927088479429622,0.00169531388642874,-1.4917819028213457,-0.16145891146941035,0.010174087403547442,-2.7729772088430304,-0.02847266314261489,2.5842759759818184,0.9137090547651583,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0003662766317220418,-8.692600689271397e-05,-0.0006371697655975091,0.0002294892137874977,-0.00025936675688459896,0.00032991486739182525,-0.0006507927387656065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014756490388934118,-5.9372141509916876e-05,-4.154168939552068e-05,0.00019823222502868276,2.1725441402799944e-05,2.1651997036187254e-05,5.922803175317792e-05,-0.0003662766317220418,8.692600689271397e-05,0.0006371697655975091,-0.0002294892137874977,0.00025936675688459896,-0.00032991486739182525,0.0006507927387656065,-0.18826919794082642,18.747976303100586,0.026743769645690918,-16.800302505493164,-0.1989969164133072,-2.394908905029297,-0.011768546886742115,0
3364,16.81500102195423,0.18826919794082642,-18.747976303100586,-0.026743769645690918,16.800302505493164,0.1989969164133072,2.394908905029297,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01695659708751241,0.11660979769632032,-0.02447377101450344,0.1856270711695272,-0.20263369383125682,0.19927088479429622,0.00169531388642874,-1.4917819028213457,-0.16145891146941035,0.010174087403547442,-2.7729772088430304,-0.02847266314261489,2.5842759759818184,0.9137090547651583,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0003662766317220418,-8.692600689271397e-05,-0.0006371697655975091,0.0002294892137874977,-0.00025936675688459896,0.00032991486739182525,-0.0006507927387656065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014756490388934118,-5.9372141509916876e-05,-4.154168939552068e-05,0.00019823222502868276,2.1725441402799944e-05,2.1651997036187254e-05,5.922803175317792e-05,-0.0003662766317220418,8.692600689271397e-05,0.0006371697655975091,-0.0002294892137874977,0.00025936675688459896,-0.00032991486739182525,0.0006507927387656065,-0.18826919794082642,18.747976303100586,0.026743769645690918,-16.800302505493164,-0.1989969164133072,-2.394908905029297,-0.011768546886742115,0
3365,16.820002016960643,0.18826919794082642,-18.747976303100586,-0.06244933605194092,16.800302505493164,0.2081521898508072,2.404979705810547,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014589499500838187,0.06593716830415206,-0.0013339616804741415,0.16058380158538715,-0.20161741890210974,0.20317257206759248,0.000378569228926262,-1.4917840753942953,-0.16145880682807057,0.010173515048453638,-2.772976030696527,-0.028473680395219057,2.5842762744848504,0.9137048162364939,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0006384309822029711,-0.0004111383255826828,0.0006382352913153957,0.001120328833752175,-0.0003932362294560666,0.00014028737482724873,0.0003158536830016971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014539233093979753,-5.947678284970448e-05,-4.096933430171659e-05,0.00019705407852521617,2.2742694006965686e-05,2.1353494004117124e-05,6.346656041755772e-05,-0.0006384309822029711,0.0004111383255826828,-0.0006382352913153957,-0.001120328833752175,0.0003932362294560666,-0.00014028737482724873,-0.0003158536830016971,-0.18826919794082642,18.747976303100586,0.06244933605194092,-16.800302505493164,-0.2081521898508072,-2.404979705810547,-0.011768546886742115,0
3366,16.82499519898556,0.18826919794082642,-18.747976303100586,-0.06244933605194092,16.800302505493164,0.2081521898508072,2.404979705810547,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014589499500838187,0.06593716830415206,-0.0013339616804741415,0.16058380158538715,-0.20161741890210974,0.20317257206759248,0.000378569228926262,-1.4917840753942953,-0.16145880682807057,0.010173515048453638,-2.772976030696527,-0.028473680395219057,2.5842762744848504,0.9137048162364939,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0006384309822029711,-0.0004111383255826828,0.0006382352913153957,0.001120328833752175,-0.0003932362294560666,0.00014028737482724873,0.0003158536830016971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014539233093979753,-5.947678284970448e-05,-4.096933430171659e-05,0.00019705407852521617,2.2742694006965686e-05,2.1353494004117124e-05,6.346656041755772e-05,-0.0006384309822029711,0.0004111383255826828,-0.0006382352913153957,-0.001120328833752175,0.0003932362294560666,-0.00014028737482724873,-0.0003158536830016971,-0.18826919794082642,18.747976303100586,0.06244933605194092,-16.800302505493164,-0.2081521898508072,-2.404979705810547,-0.011768546886742115,0
3367,16.829994985018857,-0.002160489559173584,-18.827322006225586,-0.21320617198944092,16.760629653930664,0.2081521898508072,2.394908905029297,0.04289647564291954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023732367535596422,0.04216083316244059,0.004431398215003879,0.09855086065945376,-0.2012061375608795,0.19901910563965508,0.00631851243819699,-1.4917704823314561,-0.16145118078616047,0.01018493654156234,-2.772968225480764,-0.028473680395219057,2.5842759365288535,0.9137013590073669,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0009991893348243665,-0.00036224569709519935,0.0009924951575581637,0.002398041385372463,-0.00044581679008117196,0.00025991996904201477,9.763951435762548e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015898539377889875,-6.710282475980156e-05,-5.2390827410419075e-05,0.00018924886276217023,2.2742694006965686e-05,2.1691450001082302e-05,6.692378954453737e-05,-0.0009991893348243665,0.00036224569709519935,-0.0009924951575581637,-0.002398041385372463,0.00044581679008117196,-0.00025991996904201477,-9.763951435762548e-05,0.002160489559173584,18.827322006225586,0.21320617198944092,-16.760629653930664,-0.2081521898508072,-2.394908905029297,-0.04289647564291954,0
3368,16.835001857951283,-0.002160489559173584,-18.827322006225586,-0.21320617198944092,16.760629653930664,0.2081521898508072,2.394908905029297,0.04289647564291954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023732367535596422,0.04216083316244059,0.004431398215003879,0.09855086065945376,-0.2012061375608795,0.19901910563965508,0.00631851243819699,-1.4917704823314561,-0.16145118078616047,0.01018493654156234,-2.772968225480764,-0.028473680395219057,2.5842759365288535,0.9137013590073669,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0009991893348243665,-0.00036224569709519935,0.0009924951575581637,0.002398041385372463,-0.00044581679008117196,0.00025991996904201477,9.763951435762548e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015898539377889875,-6.710282475980156e-05,-5.2390827410419075e-05,0.00018924886276217023,2.2742694006965686e-05,2.1691450001082302e-05,6.692378954453737e-05,-0.0009991893348243665,0.00036224569709519935,-0.0009924951575581637,-0.002398041385372463,0.00044581679008117196,-0.00025991996904201477,-9.763951435762548e-05,0.002160489559173584,18.827322006225586,0.21320617198944092,-16.760629653930664,-0.2081521898508072,-2.394908905029297,-0.04289647564291954,0
3369,16.839991337968968,-0.002160489559173584,-18.827322006225586,-0.21320617198944092,16.760629653930664,0.2081521898508072,2.394908905029297,0.04289647564291954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023732367535596422,0.04216083316244059,0.004431398215003879,0.09855086065945376,-0.2012061375608795,0.19901910563965508,0.00631851243819699,-1.4917704823314561,-0.16145118078616047,0.01018493654156234,-2.772968225480764,-0.028473680395219057,2.5842759365288535,0.9137013590073669,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0009991893348243665,-0.00036224569709519935,0.0009924951575581637,0.002398041385372463,-0.00044581679008117196,0.00025991996904201477,9.763951435762548e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015898539377889875,-6.710282475980156e-05,-5.2390827410419075e-05,0.00018924886276217023,2.2742694006965686e-05,2.1691450001082302e-05,6.692378954453737e-05,-0.0009991893348243665,0.00036224569709519935,-0.0009924951575581637,-0.002398041385372463,0.00044581679008117196,-0.00025991996904201477,-9.763951435762548e-05,0.002160489559173584,18.827322006225586,0.21320617198944092,-16.760629653930664,-0.2081521898508072,-2.394908905029297,-0.04289647564291954,0
3370,16.844983411952853,-0.002160489559173584,-18.827322006225586,-0.21320617198944092,16.760629653930664,0.2081521898508072,2.394908905029297,0.04289647564291954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023732367535596422,0.04216083316244059,0.004431398215003879,0.09855086065945376,-0.2012061375608795,0.19901910563965508,0.00631851243819699,-1.4917704823314561,-0.16145118078616047,0.01018493654156234,-2.772968225480764,-0.028473680395219057,2.5842759365288535,0.9137013590073669,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0009991893348243665,-0.00036224569709519935,0.0009924951575581637,0.002398041385372463,-0.00044581679008117196,0.00025991996904201477,9.763951435762548e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015898539377889875,-6.710282475980156e-05,-5.2390827410419075e-05,0.00018924886276217023,2.2742694006965686e-05,2.1691450001082302e-05,6.692378954453737e-05,-0.0009991893348243665,0.00036224569709519935,-0.0009924951575581637,-0.002398041385372463,0.00044581679008117196,-0.00025991996904201477,-9.763951435762548e-05,0.002160489559173584,18.827322006225586,0.21320617198944092,-16.760629653930664,-0.2081521898508072,-2.394908905029297,-0.04289647564291954,0
3371,16.84998145699501,-0.18862289190292358,-19.017751693725586,-0.4750469923019409,16.649545669555664,0.1989969164133072,2.362865447998047,0.04289647564291954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01088112263635362,-0.003864591102042302,-0.005123228201504174,0.05869290092619836,-0.20184058227521082,0.19767211283950034,0.01508867106929995,-1.4917546299076583,-0.16143678002566578,0.010207914881116826,-2.772957613231231,-0.02847266314261489,2.584282797002154,0.9137013749964277,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0005231012349624286,0.0010787141442032484,0.002983075793986076,0.0007554628228297607,-9.680313157200656e-05,0.001032267817058856,-0.00023359607869876254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001748378175767673,-8.15035852544943e-05,-7.536916696490419e-05,0.00017863661322925495,2.1725441402799944e-05,1.4830976700519471e-05,6.69078004837953e-05,-0.0005231012349624286,-0.0010787141442032484,-0.002983075793986076,-0.0007554628228297607,9.680313157200656e-05,-0.001032267817058856,0.00023359607869876254,0.18862289190292358,19.017751693725586,0.4750469923019409,-16.649545669555664,-0.1989969164133072,-2.362865447998047,-0.04289647564291954,0
3372,16.85498776496388,-0.18862289190292358,-19.017751693725586,-0.4750469923019409,16.649545669555664,0.1989969164133072,2.362865447998047,0.04289647564291954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01088112263635362,-0.003864591102042302,-0.005123228201504174,0.05869290092619836,-0.20184058227521082,0.19767211283950034,0.01508867106929995,-1.4917546299076583,-0.16143678002566578,0.010207914881116826,-2.772957613231231,-0.02847266314261489,2.584282797002154,0.9137013749964277,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0005231012349624286,0.0010787141442032484,0.002983075793986076,0.0007554628228297607,-9.680313157200656e-05,0.001032267817058856,-0.00023359607869876254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001748378175767673,-8.15035852544943e-05,-7.536916696490419e-05,0.00017863661322925495,2.1725441402799944e-05,1.4830976700519471e-05,6.69078004837953e-05,-0.0005231012349624286,-0.0010787141442032484,-0.002983075793986076,-0.0007554628228297607,9.680313157200656e-05,-0.001032267817058856,0.00023359607869876254,0.18862289190292358,19.017751693725586,0.4750469923019409,-16.649545669555664,-0.1989969164133072,-2.362865447998047,-0.04289647564291954,0
3373,16.859993429970928,-0.18862289190292358,-19.053457260131836,-0.3996685743331909,16.574167251586914,0.1989969164133072,2.404979705810547,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033532866183896334,-0.03828480530229844,-0.019795241518674362,-0.03699032564119549,-0.20550930059479539,0.18695650431375252,0.020148375108189013,-1.4917545275378734,-0.1614310750110891,0.010203414439297124,-2.77293895196468,-0.02847266314261489,2.5842794079269056,0.9137036972349045,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.00011841454719792332,3.462444865761826e-05,-0.00022093063937564795,0.002555896253448612,0.00011786381448669106,-0.0012371297236560418,-0.00027071601700678395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017494018736163852,-8.720859983116225e-05,-7.086872514520254e-05,0.00015997534667810953,2.1725441402799944e-05,1.822005194895837e-05,6.458556200694687e-05,-0.00011841454719792332,-3.462444865761826e-05,0.00022093063937564795,-0.002555896253448612,-0.00011786381448669106,0.0012371297236560418,0.00027071601700678395,0.18862289190292358,19.053457260131836,0.3996685743331909,-16.574167251586914,-0.1989969164133072,-2.404979705810547,-0.02183934673666954,0
3374,16.865004324004985,-0.18862289190292358,-19.053457260131836,-0.3996685743331909,16.574167251586914,0.1989969164133072,2.404979705810547,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033532866183896334,-0.03828480530229844,-0.019795241518674362,-0.03699032564119549,-0.20550930059479539,0.18695650431375252,0.020148375108189013,-1.4917545275378734,-0.1614310750110891,0.010203414439297124,-2.77293895196468,-0.02847266314261489,2.5842794079269056,0.9137036972349045,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.00011841454719792332,3.462444865761826e-05,-0.00022093063937564795,0.002555896253448612,0.00011786381448669106,-0.0012371297236560418,-0.00027071601700678395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017494018736163852,-8.720859983116225e-05,-7.086872514520254e-05,0.00015997534667810953,2.1725441402799944e-05,1.822005194895837e-05,6.458556200694687e-05,-0.00011841454719792332,-3.462444865761826e-05,0.00022093063937564795,-0.002555896253448612,-0.00011786381448669106,0.0012371297236560418,0.00027071601700678395,0.18862289190292358,19.053457260131836,0.3996685743331909,-16.574167251586914,-0.1989969164133072,-2.404979705810547,-0.02183934673666954,0
