index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
22,0.10498662001919001,-0.2640013098716736,-45.86040115356445,0.23509705066680908,18.597482681274414,0.538657546043396,2.362865447998047,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3334911580803145,0.593514897478523,-0.2168337385174291,-0.39099837665933795,0.04957743124941388,0.09348447853721141,-0.05323522760460642,-1.5124738909003277,0.7468956606354531,-0.012703088276762956,-1.714133139762041,0.0014453679570514296,2.4802324354383676,0.8297833547517034,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.00048318923143395346,0.0010515166571051747,0.0006929191465717291,-0.0029181361097034867,-1.7778258842283783e-06,0.0007196178194131167,0.0006611027263477847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5483874906922e-05,6.239578177091865e-05,5.718423593575189e-06,0.00010178326018661643,8.247038653039283e-05,2.198630922611855e-05,-1.4945310474634432e-05,0.00048318923143395346,-0.0010515166571051747,-0.0006929191465717291,0.0029181361097034867,1.7778258842283783e-06,-0.0007196178194131167,-0.0006611027263477847,0.2640013098716736,45.86040115356445,-0.23509705066680908,-18.597482681274414,-0.538657546043396,-2.362865447998047,0.08985498547554016,0
23,0.10998476599343121,-0.2640013098716736,-45.86040115356445,0.23509705066680908,18.597482681274414,0.538657546043396,2.362865447998047,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3334911580803145,0.593514897478523,-0.2168337385174291,-0.39099837665933795,0.04957743124941388,0.09348447853721141,-0.05323522760460642,-1.5124738909003277,0.7468956606354531,-0.012703088276762956,-1.714133139762041,0.0014453679570514296,2.4802324354383676,0.8297833547517034,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.00048318923143395346,0.0010515166571051747,0.0006929191465717291,-0.0029181361097034867,-1.7778258842283783e-06,0.0007196178194131167,0.0006611027263477847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5483874906922e-05,6.239578177091865e-05,5.718423593575189e-06,0.00010178326018661643,8.247038653039283e-05,2.198630922611855e-05,-1.4945310474634432e-05,0.00048318923143395346,-0.0010515166571051747,-0.0006929191465717291,0.0029181361097034867,1.7778258842283783e-06,-0.0007196178194131167,-0.0006611027263477847,0.2640013098716736,45.86040115356445,-0.23509705066680908,-18.597482681274414,-0.538657546043396,-2.362865447998047,0.08985498547554016,0
24,0.11499737994745374,-0.2640013098716736,-45.90007400512695,0.2747699022293091,18.482431411743164,0.538657546043396,2.362865447998047,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2586096319395782,0.5775760045358136,-0.15422525257070394,-0.3839448843687033,0.049035821487225406,0.09517707445456144,-0.05450701124608916,-1.5124738918814686,0.7468982766177439,-0.012706582426284137,-1.7141270430964275,0.0014421721236366365,2.48022925652398,0.8297822313606987,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0001462955369787997,0.0007748368785431921,-0.00014838828995400712,4.545050578262957e-05,-0.0022496942287509843,0.0006635073089549837,0.0006295494107076798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.548485604786826e-05,5.977979948013079e-05,9.212573114756803e-06,9.56865945731522e-05,8.566621994518585e-05,2.5165223613843324e-05,-1.3821919469969579e-05,0.0001462955369787997,-0.0007748368785431921,0.00014838828995400712,-4.545050578262957e-05,0.0022496942287509843,-0.0006635073089549837,-0.0006295494107076798,0.2640013098716736,45.90007400512695,-0.2747699022293091,-18.482431411743164,-0.538657546043396,-2.362865447998047,0.07978418469429016,0
25,0.11999304697383195,-0.2640013098716736,-45.90007400512695,0.2747699022293091,18.482431411743164,0.538657546043396,2.362865447998047,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2586096319395782,0.5775760045358136,-0.15422525257070394,-0.3839448843687033,0.049035821487225406,0.09517707445456144,-0.05450701124608916,-1.5124738918814686,0.7468982766177439,-0.012706582426284137,-1.7141270430964275,0.0014421721236366365,2.48022925652398,0.8297822313606987,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0001462955369787997,0.0007748368785431921,-0.00014838828995400712,4.545050578262957e-05,-0.0022496942287509843,0.0006635073089549837,0.0006295494107076798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.548485604786826e-05,5.977979948013079e-05,9.212573114756803e-06,9.56865945731522e-05,8.566621994518585e-05,2.5165223613843324e-05,-1.3821919469969579e-05,0.0001462955369787997,-0.0007748368785431921,0.00014838828995400712,-4.545050578262957e-05,0.0022496942287509843,-0.0006635073089549837,-0.0006295494107076798,0.2640013098716736,45.90007400512695,-0.2747699022293091,-18.482431411743164,-0.538657546043396,-2.362865447998047,0.07978418469429016,0
26,0.12498940096702427,-0.22432845830917358,-45.86040115356445,0.16368591785430908,18.482431411743164,0.538657546043396,2.383922576904297,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16167084081997815,0.5786186615488612,-0.07672666540556511,-0.38635461384457226,0.04606950380661621,0.09546999509462016,-0.05574315539370675,-1.5124765964683733,0.7468961637702011,-0.012699497108615166,-1.7141265903266867,0.0014453679390108562,2.4802299780018635,0.8297822315241983,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0011115543667068236,-0.0001212531173890653,0.001211664630051935,-0.00027235159810630905,-0.00018427366592452135,-0.00020053212768140656,0.0015295634239161219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.818944295252429e-05,6.189264702294306e-05,2.1272554457853893e-06,9.523382483234144e-05,8.247040457096621e-05,2.444374573018493e-05,-1.3822082969516813e-05,0.0011115543667068236,0.0001212531173890653,-0.001211664630051935,0.00027235159810630905,0.00018427366592452135,0.00020053212768140656,-0.0015295634239161219,0.22432845830917358,45.86040115356445,-0.16368591785430908,-18.482431411743164,-0.538657546043396,-2.383922576904297,0.07978418469429016,0
27,0.12998863100074232,-0.22432845830917358,-45.86040115356445,0.16368591785430908,18.482431411743164,0.538657546043396,2.383922576904297,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16167084081997815,0.5786186615488612,-0.07672666540556511,-0.38635461384457226,0.04606950380661621,0.09546999509462016,-0.05574315539370675,-1.5124765964683733,0.7468961637702011,-0.012699497108615166,-1.7141265903266867,0.0014453679390108562,2.4802299780018635,0.8297822315241983,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0011115543667068236,-0.0001212531173890653,0.001211664630051935,-0.00027235159810630905,-0.00018427366592452135,-0.00020053212768140656,0.0015295634239161219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.818944295252429e-05,6.189264702294306e-05,2.1272554457853893e-06,9.523382483234144e-05,8.247040457096621e-05,2.444374573018493e-05,-1.3822082969516813e-05,0.0011115543667068236,0.0001212531173890653,-0.001211664630051935,0.00027235159810630905,0.00018427366592452135,0.00020053212768140656,-0.0015295634239161219,0.22432845830917358,45.86040115356445,-0.16368591785430908,-18.482431411743164,-0.538657546043396,-2.383922576904297,0.07978418469429016,0
28,0.13498671702109277,-0.2640013098716736,-45.90007400512695,0.3104754686355591,18.446725845336914,0.529502272605896,2.373851776123047,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22494008537064872,0.5881498756952799,-0.12878498075505024,-0.3898987013518048,0.04688956122023745,0.09501372926402832,-0.05452390980080742,-1.5124738918810254,0.7468982010359713,-0.012709084733026085,-1.7141218442043376,0.0014463852096554943,2.4802312147345784,0.8297811123828102,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0004205207229302355,0.001708483025218509,-0.0013451616741778736,0.0013363910186587487,0.0003359867869222122,-7.544004450007291e-05,6.833960437922603e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.548485560466723e-05,5.985538125274914e-05,1.171487985670433e-05,9.04877024832107e-05,8.145313392632814e-05,2.320701301528061e-05,-1.2702941581399507e-05,-0.0004205207229302355,-0.001708483025218509,0.0013451616741778736,-0.0013363910186587487,-0.0003359867869222122,7.544004450007291e-05,-6.833960437922603e-07,0.2640013098716736,45.90007400512695,-0.3104754686355591,-18.446725845336914,-0.529502272605896,-2.373851776123047,0.06971338391304016,0
29,0.13998074794653803,-0.2640013098716736,-45.90007400512695,0.3104754686355591,18.446725845336914,0.529502272605896,2.373851776123047,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22494008537064872,0.5881498756952799,-0.12878498075505024,-0.3898987013518048,0.04688956122023745,0.09501372926402832,-0.05452390980080742,-1.5124738918810254,0.7468982010359713,-0.012709084733026085,-1.7141218442043376,0.0014463852096554943,2.4802312147345784,0.8297811123828102,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0004205207229302355,0.001708483025218509,-0.0013451616741778736,0.0013363910186587487,0.0003359867869222122,-7.544004450007291e-05,6.833960437922603e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.548485560466723e-05,5.985538125274914e-05,1.171487985670433e-05,9.04877024832107e-05,8.145313392632814e-05,2.320701301528061e-05,-1.2702941581399507e-05,-0.0004205207229302355,-0.001708483025218509,0.0013451616741778736,-0.0013363910186587487,-0.0003359867869222122,7.544004450007291e-05,-6.833960437922603e-07,0.2640013098716736,45.90007400512695,-0.3104754686355591,-18.446725845336914,-0.529502272605896,-2.373851776123047,0.06971338391304016,0
30,0.14498327998444438,-0.2640013098716736,-45.90007400512695,0.3104754686355591,18.446725845336914,0.529502272605896,2.373851776123047,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22494008537064872,0.5881498756952799,-0.12878498075505024,-0.3898987013518048,0.04688956122023745,0.09501372926402832,-0.05452390980080742,-1.5124738918810254,0.7468982010359713,-0.012709084733026085,-1.7141218442043376,0.0014463852096554943,2.4802312147345784,0.8297811123828102,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0004205207229302355,0.001708483025218509,-0.0013451616741778736,0.0013363910186587487,0.0003359867869222122,-7.544004450007291e-05,6.833960437922603e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.548485560466723e-05,5.985538125274914e-05,1.171487985670433e-05,9.04877024832107e-05,8.145313392632814e-05,2.320701301528061e-05,-1.2702941581399507e-05,-0.0004205207229302355,-0.001708483025218509,0.0013451616741778736,-0.0013363910186587487,-0.0003359867869222122,7.544004450007291e-05,-6.833960437922603e-07,0.2640013098716736,45.90007400512695,-0.3104754686355591,-18.446725845336914,-0.529502272605896,-2.373851776123047,0.06971338391304016,0
31,0.1499807860236615,-0.2640013098716736,-45.90007400512695,0.3104754686355591,18.446725845336914,0.529502272605896,2.373851776123047,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22494008537064872,0.5881498756952799,-0.12878498075505024,-0.3898987013518048,0.04688956122023745,0.09501372926402832,-0.05452390980080742,-1.5124738918810254,0.7468982010359713,-0.012709084733026085,-1.7141218442043376,0.0014463852096554943,2.4802312147345784,0.8297811123828102,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0004205207229302355,0.001708483025218509,-0.0013451616741778736,0.0013363910186587487,0.0003359867869222122,-7.544004450007291e-05,6.833960437922603e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.548485560466723e-05,5.985538125274914e-05,1.171487985670433e-05,9.04877024832107e-05,8.145313392632814e-05,2.320701301528061e-05,-1.2702941581399507e-05,-0.0004205207229302355,-0.001708483025218509,0.0013451616741778736,-0.0013363910186587487,-0.0003359867869222122,7.544004450007291e-05,-6.833960437922603e-07,0.2640013098716736,45.90007400512695,-0.3104754686355591,-18.446725845336914,-0.529502272605896,-2.373851776123047,0.06971338391304016,0
32,0.15499785693828017,-0.2640013098716736,-45.8246955871582,0.23509705066680908,18.522104263305664,0.520346999168396,2.373851776123047,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2662199164974299,0.5793818361527081,-0.16005888187538128,-0.38482179814018036,0.04777074661676101,0.0936721218189332,-0.053081392879360714,-1.512473891881474,0.7468932342607398,-0.012703798370514949,-1.7141279551247819,0.001447403923475215,2.4802312103745923,0.8297811123828093,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,4.4239905683594454e-05,-0.0008483630593663184,0.000955445913518626,-0.000696542668345132,0.000723907515151129,5.103300283069196e-05,0.00044768639746728015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.548485605319733e-05,6.482215648417888e-05,6.4285173455684574e-06,9.659862292754617e-05,8.043442010660738e-05,2.3211373001430502e-05,-1.2702941580511329e-05,-4.4239905683594454e-05,0.0008483630593663184,-0.000955445913518626,0.000696542668345132,-0.000723907515151129,-5.103300283069196e-05,-0.00044768639746728015,0.2640013098716736,45.8246955871582,-0.23509705066680908,-18.522104263305664,-0.520346999168396,-2.373851776123047,0.06971338391304016,0
33,0.1599919650470838,-0.2640013098716736,-45.8246955871582,0.23509705066680908,18.522104263305664,0.520346999168396,2.373851776123047,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2662199164974299,0.5793818361527081,-0.16005888187538128,-0.38482179814018036,0.04777074661676101,0.0936721218189332,-0.053081392879360714,-1.512473891881474,0.7468932342607398,-0.012703798370514949,-1.7141279551247819,0.001447403923475215,2.4802312103745923,0.8297811123828093,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,4.4239905683594454e-05,-0.0008483630593663184,0.000955445913518626,-0.000696542668345132,0.000723907515151129,5.103300283069196e-05,0.00044768639746728015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.548485605319733e-05,6.482215648417888e-05,6.4285173455684574e-06,9.659862292754617e-05,8.043442010660738e-05,2.3211373001430502e-05,-1.2702941580511329e-05,-4.4239905683594454e-05,0.0008483630593663184,-0.000955445913518626,0.000696542668345132,-0.000723907515151129,-5.103300283069196e-05,-0.00044768639746728015,0.2640013098716736,45.8246955871582,-0.23509705066680908,-18.522104263305664,-0.520346999168396,-2.373851776123047,0.06971338391304016,0
34,0.16499789303634316,-0.2997068762779236,-45.86040115356445,0.23509705066680908,18.522104263305664,0.538657546043396,2.373851776123047,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29163425234141516,0.5751748414849871,-0.17657209690976494,-0.38065588964390656,0.04879676501921338,0.0924837397439839,-0.052970890201532145,-1.5124713859006425,0.746895448370505,-0.0127037982623062,-1.7141293866220386,0.001445367957059678,2.48022803582083,0.8297754555595779,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,9.367492066398975e-05,-0.0002814355647024278,-0.0002977949377564713,-0.0004944942913305212,1.1005455999798468e-05,-5.051123422598558e-05,-0.0017251493912438666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.297887522168423e-05,6.260804671898157e-05,6.428409136819205e-06,9.803012018427815e-05,8.247038652214444e-05,2.638592676351692e-05,-7.046118349118835e-06,-9.367492066398975e-05,0.0002814355647024278,0.0002977949377564713,0.0004944942913305212,-1.1005455999798468e-05,5.051123422598558e-05,0.0017251493912438666,0.2997068762779236,45.86040115356445,-0.23509705066680908,-18.522104263305664,-0.538657546043396,-2.373851776123047,0.01844385638833046,0
35,0.16998361004516482,-0.2997068762779236,-45.86040115356445,0.23509705066680908,18.522104263305664,0.538657546043396,2.373851776123047,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29163425234141516,0.5751748414849871,-0.17657209690976494,-0.38065588964390656,0.04879676501921338,0.0924837397439839,-0.052970890201532145,-1.5124713859006425,0.746895448370505,-0.0127037982623062,-1.7141293866220386,0.001445367957059678,2.48022803582083,0.8297754555595779,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,9.367492066398975e-05,-0.0002814355647024278,-0.0002977949377564713,-0.0004944942913305212,1.1005455999798468e-05,-5.051123422598558e-05,-0.0017251493912438666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.297887522168423e-05,6.260804671898157e-05,6.428409136819205e-06,9.803012018427815e-05,8.247038652214444e-05,2.638592676351692e-05,-7.046118349118835e-06,-9.367492066398975e-05,0.0002814355647024278,0.0002977949377564713,0.0004944942913305212,-1.1005455999798468e-05,5.051123422598558e-05,0.0017251493912438666,0.2997068762779236,45.86040115356445,-0.23509705066680908,-18.522104263305664,-0.538657546043396,-2.373851776123047,0.01844385638833046,0
36,0.17498786794021726,-0.2640013098716736,-45.8246955871582,0.23509705066680908,18.522104263305664,0.529502272605896,2.383922576904297,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3220793257734781,0.5900057420903895,-0.20212116584860318,-0.39141635144676395,0.04908937961662672,0.09003889420316334,-0.05292702407921344,-1.5124738918814722,0.746895769397901,-0.012703088180582587,-1.7141272394093572,0.0014463852096555962,2.4802300957394334,0.8297742972814697,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0002837603123303824,-0.0009300996091847673,0.003153817279308585,0.004115468198703396,0.0003868675670631862,-0.0002775518235510704,-0.0022721568384014685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.548485605142098e-05,6.228701932298186e-05,5.718327413205965e-06,9.588290750284223e-05,8.145313392622622e-05,2.4326008160269197e-05,-5.887840240914599e-06,0.0002837603123303824,0.0009300996091847673,-0.003153817279308585,-0.004115468198703396,-0.0003868675670631862,0.0002775518235510704,0.0022721568384014685,0.2640013098716736,45.8246955871582,-0.23509705066680908,-18.522104263305664,-0.529502272605896,-2.383922576904297,0.008373054675757885,0
