index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
22,0.1049921530066058,-0.002160489559173584,-18.747976303100586,-0.2846173048019409,16.875680923461914,0.2447732836008072,2.426036834716797,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05709257627488848,-0.007697787331149046,-0.07189553301511468,0.05055768309698533,-0.14368832493112693,0.20550392663522385,0.036560577801205835,-1.491821944064606,-0.16135664870521363,0.010240831426997003,-2.7728257511540457,-0.028487336440218815,2.5842728315616545,0.9137262468659079,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.0010090391803052937,0.00011276189273112846,0.0002786908978662322,0.0003486742983319091,0.0008167440985508095,-0.0006972512352674171,0.0015389215878753174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018039687408855087,-5.2921449570753065e-05,4.87684144877959e-06,6.813441738451331e-05,0.00011984445154666554,2.1086741871290116e-05,-1.2377099279037296e-05,0.0010090391803052937,-0.00011276189273112846,-0.0002786908978662322,-0.0003486742983319091,-0.0008167440985508095,0.0006972512352674171,-0.0015389215878753174,0.002160489559173584,18.747976303100586,0.2846173048019409,-16.875680923461914,-0.2447732836008072,-2.426036834716797,0.008373054675757885,0
23,0.10998733097221702,-0.002160489559173584,-18.747976303100586,-0.2846173048019409,16.875680923461914,0.2447732836008072,2.426036834716797,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05709257627488848,-0.007697787331149046,-0.07189553301511468,0.05055768309698533,-0.14368832493112693,0.20550392663522385,0.036560577801205835,-1.491821944064606,-0.16135664870521363,0.010240831426997003,-2.7728257511540457,-0.028487336440218815,2.5842728315616545,0.9137262468659079,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.0010090391803052937,0.00011276189273112846,0.0002786908978662322,0.0003486742983319091,0.0008167440985508095,-0.0006972512352674171,0.0015389215878753174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018039687408855087,-5.2921449570753065e-05,4.87684144877959e-06,6.813441738451331e-05,0.00011984445154666554,2.1086741871290116e-05,-1.2377099279037296e-05,0.0010090391803052937,-0.00011276189273112846,-0.0002786908978662322,-0.0003486742983319091,-0.0008167440985508095,0.0006972512352674171,-0.0015389215878753174,0.002160489559173584,18.747976303100586,0.2846173048019409,-16.875680923461914,-0.2447732836008072,-2.426036834716797,0.008373054675757885,0
24,0.1150044510141015,-0.07357162237167358,-18.747976303100586,-0.24891173839569092,16.911386489868164,0.253928542137146,2.404979705810547,0.09325048327445984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05755248826014513,-0.007123072285355531,-0.07206242965598775,0.04068719550142008,-0.14458986820029268,0.20358970683653002,0.032875863849717725,-1.4918168767191557,-0.16135664867038274,0.010237615199826907,-2.772827568043045,-0.028488353691167298,2.5842748221207525,0.9137149553596974,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-4.159526069236563e-05,-7.1071795584258e-05,-0.00046140093662113324,-0.00029124214385175347,0.0004142762490063347,0.0001457693279120203,-0.001877312327281612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017532952863819062,-5.292148440164124e-05,8.093068618875154e-06,6.995130638376423e-05,0.00012086170249514874,1.9096182773292725e-05,-1.0855930685504944e-06,4.159526069236563e-05,7.1071795584258e-05,0.00046140093662113324,0.00029124214385175347,-0.0004142762490063347,-0.0001457693279120203,0.001877312327281612,0.07357162237167358,18.747976303100586,0.24891173839569092,-16.911386489868164,-0.253928542137146,-2.404979705810547,-0.09325048327445984,0
25,0.11998577194754034,-0.07357162237167358,-18.747976303100586,-0.24891173839569092,16.911386489868164,0.253928542137146,2.404979705810547,0.09325048327445984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05755248826014513,-0.007123072285355531,-0.07206242965598775,0.04068719550142008,-0.14458986820029268,0.20358970683653002,0.032875863849717725,-1.4918168767191557,-0.16135664867038274,0.010237615199826907,-2.772827568043045,-0.028488353691167298,2.5842748221207525,0.9137149553596974,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-4.159526069236563e-05,-7.1071795584258e-05,-0.00046140093662113324,-0.00029124214385175347,0.0004142762490063347,0.0001457693279120203,-0.001877312327281612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017532952863819062,-5.292148440164124e-05,8.093068618875154e-06,6.995130638376423e-05,0.00012086170249514874,1.9096182773292725e-05,-1.0855930685504944e-06,4.159526069236563e-05,7.1071795584258e-05,0.00046140093662113324,0.00029124214385175347,-0.0004142762490063347,-0.0001457693279120203,0.001877312327281612,0.07357162237167358,18.747976303100586,0.24891173839569092,-16.911386489868164,-0.253928542137146,-2.404979705810547,-0.09325048327445984,0
26,0.1250033499673009,-0.037866055965423584,-18.747976303100586,-0.3242901563644409,16.836008071899414,0.253928542137146,2.426036834716797,0.10332128405570984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05375062587989987,-0.0064900889828473085,-0.065277863546441,0.04198016349829833,-0.1451648184945403,0.20281992144283817,0.03227712266080878,-1.4918193510122757,-0.1613559367621849,0.010242992671491109,-2.772820900796047,-0.028488353691167298,2.5842770681734777,0.9137138756276894,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.0003718004357763593,-0.00017204765081818603,0.0016770489681604596,0.0012041427169334701,0.00043621723694683105,-0.0007046824661247012,-0.002638277779354892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017780382175813791,-5.363339259947808e-05,2.7155969546735492e-06,6.328405938571535e-05,0.00012086170249514874,1.6850130048151613e-05,-5.861060525802486e-09,0.0003718004357763593,0.00017204765081818603,-0.0016770489681604596,-0.0012041427169334701,-0.00043621723694683105,0.0007046824661247012,0.002638277779354892,0.037866055965423584,18.747976303100586,0.3242901563644409,-16.836008071899414,-0.253928542137146,-2.426036834716797,-0.10332128405570984,0
27,0.12998964893631637,-0.037866055965423584,-18.747976303100586,-0.3242901563644409,16.836008071899414,0.253928542137146,2.426036834716797,0.10332128405570984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05375062587989987,-0.0064900889828473085,-0.065277863546441,0.04198016349829833,-0.1451648184945403,0.20281992144283817,0.03227712266080878,-1.4918193510122757,-0.1613559367621849,0.010242992671491109,-2.772820900796047,-0.028488353691167298,2.5842770681734777,0.9137138756276894,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.0003718004357763593,-0.00017204765081818603,0.0016770489681604596,0.0012041427169334701,0.00043621723694683105,-0.0007046824661247012,-0.002638277779354892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017780382175813791,-5.363339259947808e-05,2.7155969546735492e-06,6.328405938571535e-05,0.00012086170249514874,1.6850130048151613e-05,-5.861060525802486e-09,0.0003718004357763593,0.00017204765081818603,-0.0016770489681604596,-0.0012041427169334701,-0.00043621723694683105,0.0007046824661247012,0.002638277779354892,0.037866055965423584,18.747976303100586,0.3242901563644409,-16.836008071899414,-0.253928542137146,-2.426036834716797,-0.10332128405570984,0
28,0.13499412697274238,-0.07357162237167358,-18.712270736694336,-0.2846173048019409,16.836008071899414,0.272239089012146,2.426036834716797,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05766121613703512,0.00188191398840253,-0.06808026142749488,0.040396709293617335,-0.14461205920057435,0.20235464904198075,0.03242621865608385,-1.4918168424148766,-0.16135912798800728,0.010240866178675536,-2.77282321433152,-0.028490388196375633,2.5842728688927035,0.9137240089084063,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.00048294624804687784,-0.000663039853129129,0.0005054527578459647,0.000852501251130515,-0.0003012633598823688,-0.000718332117574837,-0.0001042524371394386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017529522435899558,-5.044216677710378e-05,4.8420897702464855e-06,6.559759485869066e-05,0.0001228962077034837,2.104941082237133e-05,-1.013914177749875e-05,-0.00048294624804687784,0.000663039853129129,-0.0005054527578459647,-0.000852501251130515,0.0003012633598823688,0.000718332117574837,0.0001042524371394386,0.07357162237167358,18.712270736694336,0.2846173048019409,-16.836008071899414,-0.272239089012146,-2.426036834716797,-0.011768546886742115,0
29,0.14000084798317403,-0.07357162237167358,-18.712270736694336,-0.2846173048019409,16.836008071899414,0.272239089012146,2.426036834716797,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05766121613703512,0.00188191398840253,-0.06808026142749488,0.040396709293617335,-0.14461205920057435,0.20235464904198075,0.03242621865608385,-1.4918168424148766,-0.16135912798800728,0.010240866178675536,-2.77282321433152,-0.028490388196375633,2.5842728688927035,0.9137240089084063,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.00048294624804687784,-0.000663039853129129,0.0005054527578459647,0.000852501251130515,-0.0003012633598823688,-0.000718332117574837,-0.0001042524371394386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017529522435899558,-5.044216677710378e-05,4.8420897702464855e-06,6.559759485869066e-05,0.0001228962077034837,2.104941082237133e-05,-1.013914177749875e-05,-0.00048294624804687784,0.000663039853129129,-0.0005054527578459647,-0.000852501251130515,0.0003012633598823688,0.000718332117574837,0.0001042524371394386,0.07357162237167358,18.712270736694336,0.2846173048019409,-16.836008071899414,-0.272239089012146,-2.426036834716797,-0.011768546886742115,0
30,0.144993950962089,-0.037866055965423584,-18.747976303100586,-0.21320617198944092,16.875680923461914,0.263083815574646,2.404979705810547,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06190986442551182,0.0007385265829222952,-0.06859095840030016,0.04301194245205817,-0.1436280407001642,0.2036787728019071,0.03135095500898155,-1.4918222169044246,-0.1613566487064044,0.010235109510153783,-2.7728244266077797,-0.028489370943771464,2.584274938189642,0.9137251278860494,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.0010276605648564716,0.0003658731373028841,-0.0015598665097104746,-0.0001206508109720518,-0.00026955785387416215,-2.440410268215062e-05,0.0008291719927808157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018066971390706676,-5.292144837998336e-05,1.0598758291999189e-05,6.680987111851167e-05,0.00012187895509931448,1.8980113883682037e-05,-1.1258119420598511e-05,0.0010276605648564716,-0.0003658731373028841,0.0015598665097104746,0.0001206508109720518,0.00026955785387416215,2.440410268215062e-05,-0.0008291719927808157,0.037866055965423584,18.747976303100586,0.21320617198944092,-16.875680923461914,-0.263083815574646,-2.404979705810547,-0.001697746105492115,0
31,0.14998762600589544,-0.037866055965423584,-18.747976303100586,-0.21320617198944092,16.875680923461914,0.263083815574646,2.404979705810547,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06190986442551182,0.0007385265829222952,-0.06859095840030016,0.04301194245205817,-0.1436280407001642,0.2036787728019071,0.03135095500898155,-1.4918222169044246,-0.1613566487064044,0.010235109510153783,-2.7728244266077797,-0.028489370943771464,2.584274938189642,0.9137251278860494,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.0010276605648564716,0.0003658731373028841,-0.0015598665097104746,-0.0001206508109720518,-0.00026955785387416215,-2.440410268215062e-05,0.0008291719927808157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018066971390706676,-5.292144837998336e-05,1.0598758291999189e-05,6.680987111851167e-05,0.00012187895509931448,1.8980113883682037e-05,-1.1258119420598511e-05,0.0010276605648564716,-0.0003658731373028841,0.0015598665097104746,0.0001206508109720518,0.00026955785387416215,2.440410268215062e-05,-0.0008291719927808157,0.037866055965423584,18.747976303100586,0.21320617198944092,-16.875680923461914,-0.263083815574646,-2.404979705810547,-0.001697746105492115,0
32,0.15499896393157542,-0.037866055965423584,-18.787649154663086,-0.2846173048019409,16.911386489868164,0.263083815574646,2.394908905029297,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06159743996794572,0.0034550030038992888,-0.06694853751108157,0.03978404499780012,-0.14411867110292506,0.2037106737264722,0.031461813817750504,-1.4918217431359166,-0.16135385585735784,0.010240358658998625,-2.7728282569134057,-0.028489370943771464,2.58427593506776,0.9137251278860494,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.0006326682795322142,0.001204928367805535,0.0005774634811866093,-0.000854863884288307,-4.373824795482998e-05,0.0007534369989701272,0.0005455106202720101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018019594539908645,-5.5714297426540105e-05,5.349609447157649e-06,7.064017674451861e-05,0.00012187895509931448,1.798323576585048e-05,-1.1258119420598511e-05,0.0006326682795322142,-0.001204928367805535,-0.0005774634811866093,0.000854863884288307,4.373824795482998e-05,-0.0007534369989701272,-0.0005455106202720101,0.037866055965423584,18.787649154663086,0.2846173048019409,-16.911386489868164,-0.263083815574646,-2.394908905029297,-0.001697746105492115,0
33,0.16004631901159883,-0.037866055965423584,-18.787649154663086,-0.2846173048019409,16.911386489868164,0.263083815574646,2.394908905029297,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06159743996794572,0.0034550030038992888,-0.06694853751108157,0.03978404499780012,-0.14411867110292506,0.2037106737264722,0.031461813817750504,-1.4918217431359166,-0.16135385585735784,0.010240358658998625,-2.7728282569134057,-0.028489370943771464,2.58427593506776,0.9137251278860494,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.0006326682795322142,0.001204928367805535,0.0005774634811866093,-0.000854863884288307,-4.373824795482998e-05,0.0007534369989701272,0.0005455106202720101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018019594539908645,-5.5714297426540105e-05,5.349609447157649e-06,7.064017674451861e-05,0.00012187895509931448,1.798323576585048e-05,-1.1258119420598511e-05,0.0006326682795322142,-0.001204928367805535,-0.0005774634811866093,0.000854863884288307,4.373824795482998e-05,-0.0007534369989701272,-0.0005455106202720101,0.037866055965423584,18.787649154663086,0.2846173048019409,-16.911386489868164,-0.263083815574646,-2.394908905029297,-0.001697746105492115,0
34,0.16498811403289437,-0.037866055965423584,-18.747976303100586,-0.24891173839569092,16.951059341430664,0.253928542137146,2.426036834716797,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06550874029096242,0.002747977793959365,-0.07124109102093953,0.04238211277285804,-0.1433460608793009,0.20300100531487483,0.02999522393099759,-1.491819585483257,-0.16135664870650365,0.010239991342589263,-2.772830811279327,-0.02848835320400085,2.584272476408217,0.9137228899304237,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.0008385151833691295,-0.0003281306426013805,-0.000903535941187765,-0.0012872011726655344,0.0004116336190941532,-0.000848158015872851,-0.0001283623257127188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017803829273943528,-5.292144828072942e-05,5.716925856519284e-06,7.319454266596637e-05,0.0001208612153286992,2.1441895309060044e-05,-9.020163794892788e-06,0.0008385151833691295,0.0003281306426013805,0.000903535941187765,0.0012872011726655344,-0.0004116336190941532,0.000848158015872851,0.0001283623257127188,0.037866055965423584,18.747976303100586,0.24891173839569092,-16.951059341430664,-0.253928542137146,-2.426036834716797,-0.02183934673666954,0
35,0.16999464097898453,-0.037866055965423584,-18.747976303100586,-0.24891173839569092,16.951059341430664,0.253928542137146,2.426036834716797,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06550874029096242,0.002747977793959365,-0.07124109102093953,0.04238211277285804,-0.1433460608793009,0.20300100531487483,0.02999522393099759,-1.491819585483257,-0.16135664870650365,0.010239991342589263,-2.772830811279327,-0.02848835320400085,2.584272476408217,0.9137228899304237,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.0008385151833691295,-0.0003281306426013805,-0.000903535941187765,-0.0012872011726655344,0.0004116336190941532,-0.000848158015872851,-0.0001283623257127188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017803829273943528,-5.292144828072942e-05,5.716925856519284e-06,7.319454266596637e-05,0.0001208612153286992,2.1441895309060044e-05,-9.020163794892788e-06,0.0008385151833691295,0.0003281306426013805,0.000903535941187765,0.0012872011726655344,-0.0004116336190941532,0.000848158015872851,0.0001283623257127188,0.037866055965423584,18.747976303100586,0.24891173839569092,-16.951059341430664,-0.253928542137146,-2.426036834716797,-0.02183934673666954,0
36,0.17498881195206195,-0.037866055965423584,-18.787649154663086,-0.3242901563644409,16.911386489868164,0.281394362449646,2.415050506591797,0.05296727642416954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0625634139095827,0.0005791217096507927,-0.06545690852894637,0.041330056098223676,-0.14360536071559968,0.20154406228680732,0.027295671892503273,-1.4918193738705,-0.16135383827848454,0.010242992612731696,-2.772828257824018,-0.028491405935954235,2.584274758203021,0.9137194312715696,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.0006273021992119962,0.0004225213738617734,0.0013002391264351377,-0.0009646603180478597,-0.0008445738166965849,-0.00012521674346756796,-0.00035056858122566335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017782667998234025,-5.5731876299841554e-05,2.7156557140858156e-06,7.064108735699293e-05,0.0001239139472820859,1.9160100504844735e-05,-5.561504940798656e-06,0.0006273021992119962,-0.0004225213738617734,-0.0013002391264351377,0.0009646603180478597,0.0008445738166965849,0.00012521674346756796,0.00035056858122566335,0.037866055965423584,18.787649154663086,0.3242901563644409,-16.911386489868164,-0.281394362449646,-2.415050506591797,-0.05296727642416954,0
