index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
3366,16.824991371948272,-0.07357162237167358,-18.747976303100586,-0.24891173839569092,16.875680923461914,0.2173074632883072,2.415050506591797,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06409076015528196,-0.01985399091971183,-0.05562135468184186,0.03337110360135047,-0.20303905072977202,0.20300504510614986,-0.07911997641829925,-1.4921044934090175,-0.16137250507071682,0.010157719777846774,-2.772857698903967,-0.02833936234280376,2.5842703023447418,0.9137332531913287,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.000561584956515007,-0.0008452760772030846,-0.0002900232826591657,-0.0008295850341016907,-0.000554241790041216,0.0013184054295889305,-0.0007089506497337587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001750256837824704,-0.0001457785402034506,-2.5174063694852547e-05,7.872228596506048e-05,-0.00011157535840832997,2.732563411278477e-05,3.502960558277035e-05,-0.000561584956515007,0.0008452760772030846,0.0002900232826591657,0.0008295850341016907,0.000554241790041216,-0.0013184054295889305,0.0007089506497337587,0.07357162237167358,18.747976303100586,0.24891173839569092,-16.875680923461914,-0.2173074632883072,-2.415050506591797,0.02851465716958046,0
3367,16.82999849296175,0.14859634637832642,-18.712270736694336,-0.09815490245819092,16.911386489868164,0.1989969164133072,2.426036834716797,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04044977708356044,-0.004994688594003796,-0.036003449710688626,0.018511439988309276,-0.20385604803046353,0.20290169713531309,-0.07220734819748358,-1.4921200841477043,-0.1613719334985074,0.010146902694980461,-2.7728572100994033,-0.02833732096311169,2.5842708869587767,0.9137332531374935,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0016864849609271758,-0.0002255857226685636,-0.002082352383354265,-0.0008881147669799504,5.0304546691423445e-05,0.007990603844902818,-0.00041937533165109427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019061642246920307,-0.0001463501124128741,-1.4356980828540006e-05,7.823348140156838e-05,-0.00011361673810040065,2.6741020077825084e-05,3.5029659417928904e-05,0.0016864849609271758,0.0002255857226685636,0.002082352383354265,0.0008881147669799504,-5.0304546691423445e-05,-0.007990603844902818,0.00041937533165109427,-0.14859634637832642,18.712270736694336,0.09815490245819092,-16.911386489868164,-0.1989969164133072,-2.426036834716797,0.02851465716958046,0
3368,16.834998812992126,0.14859634637832642,-18.712270736694336,-0.09815490245819092,16.911386489868164,0.1989969164133072,2.426036834716797,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04044977708356044,-0.004994688594003796,-0.036003449710688626,0.018511439988309276,-0.20385604803046353,0.20290169713531309,-0.07220734819748358,-1.4921200841477043,-0.1613719334985074,0.010146902694980461,-2.7728572100994033,-0.02833732096311169,2.5842708869587767,0.9137332531374935,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0016864849609271758,-0.0002255857226685636,-0.002082352383354265,-0.0008881147669799504,5.0304546691423445e-05,0.007990603844902818,-0.00041937533165109427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019061642246920307,-0.0001463501124128741,-1.4356980828540006e-05,7.823348140156838e-05,-0.00011361673810040065,2.6741020077825084e-05,3.5029659417928904e-05,0.0016864849609271758,0.0002255857226685636,0.002082352383354265,0.0008881147669799504,-5.0304546691423445e-05,-0.007990603844902818,0.00041937533165109427,-0.14859634637832642,18.712270736694336,0.09815490245819092,-16.911386489868164,-0.1989969164133072,-2.426036834716797,0.02851465716958046,0
3369,16.840013189939782,0.18826919794082642,-18.632925033569336,-0.06244933605194092,16.986764907836914,0.2081521898508072,2.426036834716797,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013857132332921853,0.002852669183933117,-0.008241220483623083,0.02139779712156284,-0.20355902073427093,0.20323683140148624,-0.06307392820462857,-1.4921228685223988,-0.16137749277504673,0.010141448557448793,-2.772865493576579,-0.028335850256618746,2.584267747246601,0.9137310152354957,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-9.102145202656491e-05,-0.002416614925238228,0.000602031685655009,-0.0013584837721826919,-0.00010224795605451103,0.000250809160898946,0.009317450515833166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019340079716378966,-0.0001407908358735388,-8.902843296871438e-06,8.651695857730957e-05,-0.0001150874445933446,2.9880732253406705e-05,3.726756141575471e-05,9.102145202656491e-05,0.002416614925238228,-0.000602031685655009,0.0013584837721826919,0.00010224795605451103,-0.000250809160898946,-0.009317450515833166,-0.18826919794082642,18.632925033569336,0.06244933605194092,-16.986764907836914,-0.2081521898508072,-2.426036834716797,0.008373054675757885,0
3370,16.845007760915905,0.18826919794082642,-18.632925033569336,-0.06244933605194092,16.986764907836914,0.2081521898508072,2.426036834716797,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013857132332921853,0.002852669183933117,-0.008241220483623083,0.02139779712156284,-0.20355902073427093,0.20323683140148624,-0.06307392820462857,-1.4921228685223988,-0.16137749277504673,0.010141448557448793,-2.772865493576579,-0.028335850256618746,2.584267747246601,0.9137310152354957,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-9.102145202656491e-05,-0.002416614925238228,0.000602031685655009,-0.0013584837721826919,-0.00010224795605451103,0.000250809160898946,0.009317450515833166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019340079716378966,-0.0001407908358735388,-8.902843296871438e-06,8.651695857730957e-05,-0.0001150874445933446,2.9880732253406705e-05,3.726756141575471e-05,9.102145202656491e-05,0.002416614925238228,-0.000602031685655009,0.0013584837721826919,0.00010224795605451103,-0.000250809160898946,-0.009317450515833166,-0.18826919794082642,18.632925033569336,0.06244933605194092,-16.986764907836914,-0.2081521898508072,-2.426036834716797,0.008373054675757885,1
3371,16.84999610693194,0.6365724205970764,-18.482168197631836,0.3104754686355591,16.951059341430664,0.327170729637146,2.478221893310547,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07820178343845721,0.03846288257376799,0.06249626492884574,0.03119949554660009,-0.20348716581242374,0.20676240327058804,-0.053659063268520525,-1.4921574245323763,-0.16139127481236545,0.010115505981855701,-2.77286076371711,-0.02835267993540719,2.584261910181529,0.9137306620227863,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.005111281707453676,-0.002181735580890606,-0.0035302182574204026,-0.00034119364249412864,-0.002564253993518898,-0.0038247999527068156,-0.0004947064044518259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022795680714127187,-0.0001270087985548174,1.7039732296220134e-05,8.178709910833248e-05,-9.825776580489956e-05,3.571779732558511e-05,3.762077412516884e-05,0.005111281707453676,0.002181735580890606,0.0035302182574204026,0.00034119364249412864,0.002564253993518898,0.0038247999527068156,0.0004947064044518259,-0.6365724205970764,18.482168197631836,-0.3104754686355591,-16.951059341430664,-0.327170729637146,-2.478221893310547,0.008373054675757885,1
3372,16.854993055923842,0.6365724205970764,-18.482168197631836,0.3104754686355591,16.951059341430664,0.327170729637146,2.478221893310547,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07820178343845721,0.03846288257376799,0.06249626492884574,0.03119949554660009,-0.20348716581242374,0.20676240327058804,-0.053659063268520525,-1.4921574245323763,-0.16139127481236545,0.010115505981855701,-2.77286076371711,-0.02835267993540719,2.584261910181529,0.9137306620227863,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.005111281707453676,-0.002181735580890606,-0.0035302182574204026,-0.00034119364249412864,-0.002564253993518898,-0.0038247999527068156,-0.0004947064044518259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022795680714127187,-0.0001270087985548174,1.7039732296220134e-05,8.178709910833248e-05,-9.825776580489956e-05,3.571779732558511e-05,3.762077412516884e-05,0.005111281707453676,0.002181735580890606,0.0035302182574204026,0.00034119364249412864,0.002564253993518898,0.0038247999527068156,0.0004947064044518259,-0.6365724205970764,18.482168197631836,-0.3104754686355591,-16.951059341430664,-0.327170729637146,-2.478221893310547,0.008373054675757885,1
3373,16.859987657982856,1.9061036109924316,-18.367116928100586,1.433217167854309,17.323984146118164,0.639365553855896,2.866405487060547,0.35875341296195984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3581232279558208,0.07023332614543046,0.324394348707008,0.07834343830637519,-0.1915016103406628,0.23294184484527855,-0.039967097374707015,-1.4922579204249762,-0.1613993487484139,0.010025130744783405,-2.7728912250364255,-0.02838736891910955,2.584214500388008,0.9136812360986057,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.01339545499015802,0.0008231922722795794,-0.01134987183203877,-0.005762214866902843,-0.004518408746880924,-0.005129853935964603,-0.0046393327675132495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000328452699741133,-0.0001189348625063591,0.00010741496936851613,0.00011224841842372157,-6.356878210254241e-05,8.312759084638799e-05,8.704669830572609e-05,0.01339545499015802,-0.0008231922722795794,0.01134987183203877,0.005762214866902843,0.004518408746880924,0.005129853935964603,0.0046393327675132495,-1.9061036109924316,18.367116928100586,-1.433217167854309,-17.323984146118164,-0.639365553855896,-2.866405487060547,-0.35875341296195984,1
3374,16.864986301981844,1.9061036109924316,-18.367116928100586,1.433217167854309,17.323984146118164,0.639365553855896,2.866405487060547,0.35875341296195984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3581232279558208,0.07023332614543046,0.324394348707008,0.07834343830637519,-0.1915016103406628,0.23294184484527855,-0.039967097374707015,-1.4922579204249762,-0.1613993487484139,0.010025130744783405,-2.7728912250364255,-0.02838736891910955,2.584214500388008,0.9136812360986057,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.01339545499015802,0.0008231922722795794,-0.01134987183203877,-0.005762214866902843,-0.004518408746880924,-0.005129853935964603,-0.0046393327675132495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000328452699741133,-0.0001189348625063591,0.00010741496936851613,0.00011224841842372157,-6.356878210254241e-05,8.312759084638799e-05,8.704669830572609e-05,0.01339545499015802,-0.0008231922722795794,0.01134987183203877,0.005762214866902843,0.004518408746880924,0.005129853935964603,0.0046393327675132495,-1.9061036109924316,18.367116928100586,-1.433217167854309,-17.323984146118164,-0.639365553855896,-2.866405487060547,-0.35875341296195984,1
3375,16.86998729989864,3.9294190406799316,-18.632925033569336,3.2264299392700195,19.196542739868164,0.721763014793396,3.369945526123047,0.6132699847221375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634327537780918,-0.03212210197086667,0.8645365111121178,0.4350506101040837,-0.11586613715243405,0.3709372473412265,0.04401522314051857,-1.4924313710857198,-0.16138077526164787,0.009828534951760844,-2.7730434081493147,-0.028406109007838177,2.584148701514298,0.9136376494026434,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.01602524621885687,0.004452502085532228,-0.01597450335427307,-0.015455184448779375,-0.0006906280680532248,-0.007015755872279439,-0.0029010880626455975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005019033604847234,-0.0001375083492723972,0.00030401076239107774,0.0002644315313129475,-4.482869337391407e-05,0.00014892646455644254,0.00013063339426810927,0.01602524621885687,-0.004452502085532228,0.01597450335427307,0.015455184448779375,0.0006906280680532248,0.007015755872279439,0.0029010880626455975,-3.9294190406799316,18.632925033569336,-3.2264299392700195,-19.196542739868164,-0.721763014793396,-3.369945526123047,-0.6132699847221375,1
3376,16.874995172955096,3.9294190406799316,-18.632925033569336,3.2264299392700195,19.196542739868164,0.721763014793396,3.369945526123047,0.6132699847221375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634327537780918,-0.03212210197086667,0.8645365111121178,0.4350506101040837,-0.11586613715243405,0.3709372473412265,0.04401522314051857,-1.4924313710857198,-0.16138077526164787,0.009828534951760844,-2.7730434081493147,-0.028406109007838177,2.584148701514298,0.9136376494026434,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.01602524621885687,0.004452502085532228,-0.01597450335427307,-0.015455184448779375,-0.0006906280680532248,-0.007015755872279439,-0.0029010880626455975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005019033604847234,-0.0001375083492723972,0.00030401076239107774,0.0002644315313129475,-4.482869337391407e-05,0.00014892646455644254,0.00013063339426810927,0.01602524621885687,-0.004452502085532228,0.01597450335427307,0.015455184448779375,0.0006906280680532248,0.007015755872279439,0.0029010880626455975,-3.9294190406799316,18.632925033569336,-3.2264299392700195,-19.196542739868164,-0.721763014793396,-3.369945526123047,-0.6132699847221375,1
3377,16.879984669969417,4.639563083648682,-19.513662338256836,4.0833635330200195,20.767587661743164,0.740073561668396,3.684886932373047,0.6846811175346375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5921639618106784,-0.24302085424214873,1.408417241828816,1.0407585965294397,-0.015503680754463948,0.5770054521903025,0.1653103952499235,-1.4925920559999055,-0.16131604262186958,0.009630225446195842,-2.773243051371284,-0.028412936613861055,2.584091245739652,0.913616162523372,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.014453810738120087,0.008561888997214507,-0.01859057915255055,-0.019542340309504448,-7.787082512191575e-05,-0.00465724093810183,-0.0024002484630231287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006625882746704725,-0.00020224098905069487,0.0005023202679560797,0.0004640747532822509,-3.800108735103544e-05,0.0002063822392024406,0.0001521202735395022,0.014453810738120087,-0.008561888997214507,0.01859057915255055,0.019542340309504448,7.787082512191575e-05,0.00465724093810183,0.0024002484630231287,-4.639563083648682,19.513662338256836,-4.0833635330200195,-20.767587661743164,-0.740073561668396,-3.684886932373047,-0.6846811175346375,1
3378,16.88500019093044,4.639563083648682,-19.513662338256836,4.0833635330200195,20.767587661743164,0.740073561668396,3.684886932373047,0.6846811175346375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5921639618106784,-0.24302085424214873,1.408417241828816,1.0407585965294397,-0.015503680754463948,0.5770054521903025,0.1653103952499235,-1.4925920559999055,-0.16131604262186958,0.009630225446195842,-2.773243051371284,-0.028412936613861055,2.584091245739652,0.913616162523372,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.014453810738120087,0.008561888997214507,-0.01859057915255055,-0.019542340309504448,-7.787082512191575e-05,-0.00465724093810183,-0.0024002484630231287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006625882746704725,-0.00020224098905069487,0.0005023202679560797,0.0004640747532822509,-3.800108735103544e-05,0.0002063822392024406,0.0001521202735395022,0.014453810738120087,-0.008561888997214507,0.01859057915255055,0.019542340309504448,7.787082512191575e-05,0.00465724093810183,0.0024002484630231287,-4.639563083648682,19.513662338256836,-4.0833635330200195,-20.767587661743164,-0.740073561668396,-3.684886932373047,-0.6846811175346375,1
3379,16.889985010959208,4.675268650054932,-20.620534896850586,4.1190690994262695,21.703866958618164,0.767539381980896,3.862499237060547,0.5620004534721375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3263877235397876,-0.4382896704771921,2.07788589592111,1.8351715784107119,0.08154963889359572,0.8163659919376182,0.2914229432303791,-1.492709784330479,-0.1612232671775658,0.009501393892278547,-2.773437059603319,-0.02842077800211832,2.58400206759847,0.9136246632478358,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.008079247153923219,0.009135290126131124,-0.009849513739935893,-0.013392891990229132,0.000646247579859196,-0.015107396083770996,0.002643516922485732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007803166052440247,-0.0002950164333544725,0.0006311518218733748,0.000658082985317332,-3.015969909377081e-05,0.00029556038038469623,0.00014361954907571306,0.008079247153923219,-0.009135290126131124,0.009849513739935893,0.013392891990229132,-0.000646247579859196,0.015107396083770996,-0.002643516922485732,-4.675268650054932,20.620534896850586,-4.1190690994262695,-21.703866958618164,-0.767539381980896,-3.862499237060547,-0.5620004534721375,1
3380,16.895000729942694,4.675268650054932,-20.620534896850586,4.1190690994262695,21.703866958618164,0.767539381980896,3.862499237060547,0.5620004534721375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3263877235397876,-0.4382896704771921,2.07788589592111,1.8351715784107119,0.08154963889359572,0.8163659919376182,0.2914229432303791,-1.492709784330479,-0.1612232671775658,0.009501393892278547,-2.773437059603319,-0.02842077800211832,2.58400206759847,0.9136246632478358,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.008079247153923219,0.009135290126131124,-0.009849513739935893,-0.013392891990229132,0.000646247579859196,-0.015107396083770996,0.002643516922485732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007803166052440247,-0.0002950164333544725,0.0006311518218733748,0.000658082985317332,-3.015969909377081e-05,0.00029556038038469623,0.00014361954907571306,0.008079247153923219,-0.009135290126131124,0.009849513739935893,0.013392891990229132,-0.000646247579859196,0.015107396083770996,-0.002643516922485732,-4.675268650054932,20.620534896850586,-4.1190690994262695,-21.703866958618164,-0.767539381980896,-3.862499237060547,-0.5620004534721375,1
3381,16.90000516490545,4.191259860992432,-20.775259017944336,3.7104387283325195,21.850656509399414,0.749228835105896,3.663829803466797,0.5006601214408875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.736221784699184,-0.6370423746125387,2.4622707035520928,2.438151531770166,0.15866226365336414,0.9820564228355909,0.36715352842782256,-1.4927696413329805,-0.16117806939774468,0.009424563595524524,-2.77355776399427,-0.028418881503266637,2.5839490158482397,0.9136309446060101,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0063363694436510895,0.006043630139626474,-0.012407972750241893,-0.00885800203996761,3.1879636349062905e-05,-0.007270573770492671,0.0009497684223794422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008401736077454647,-0.00034021421317559364,0.0007079821186273972,0.0007787873762681308,-3.2056197945454223e-05,0.00034861213061487817,0.00013733819090133714,0.0063363694436510895,-0.006043630139626474,0.012407972750241893,0.00885800203996761,-3.1879636349062905e-05,0.007270573770492671,-0.0009497684223794422,-4.191259860992432,20.775259017944336,-3.7104387283325195,-21.850656509399414,-0.749228835105896,-3.663829803466797,-0.5006601214408875,1
3382,16.90499369893223,4.191259860992432,-20.775259017944336,3.7104387283325195,21.850656509399414,0.749228835105896,3.663829803466797,0.5006601214408875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.736221784699184,-0.6370423746125387,2.4622707035520928,2.438151531770166,0.15866226365336414,0.9820564228355909,0.36715352842782256,-1.4927696413329805,-0.16117806939774468,0.009424563595524524,-2.77355776399427,-0.028418881503266637,2.5839490158482397,0.9136309446060101,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0063363694436510895,0.006043630139626474,-0.012407972750241893,-0.00885800203996761,3.1879636349062905e-05,-0.007270573770492671,0.0009497684223794422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008401736077454647,-0.00034021421317559364,0.0007079821186273972,0.0007787873762681308,-3.2056197945454223e-05,0.00034861213061487817,0.00013733819090133714,0.0063363694436510895,-0.006043630139626474,0.012407972750241893,0.00885800203996761,-3.1879636349062905e-05,0.007270573770492671,-0.0009497684223794422,-4.191259860992432,20.775259017944336,-3.7104387283325195,-21.850656509399414,-0.749228835105896,-3.663829803466797,-0.5006601214408875,1
3383,16.909992539905943,4.004797458648682,-19.779470443725586,3.4485979080200195,20.243906021118164,0.657676100730896,3.306774139404297,0.34776708483695984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1059660623202467,-0.6644463652703069,2.826354618758705,2.753620537454783,0.20855455730390815,1.0551445792192937,0.4076284477362249,-1.4928331245767525,-0.16115855067019333,0.009336188098817973,-2.773557582598235,-0.028408630574256015,2.583987696525602,0.9136482903453932,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.001756649814030428,-8.934212503100558e-05,-0.008608311088917778,0.001895729901381966,0.001504199094259692,0.003107089750126043,0.0019805223343771837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009036568515174981,-0.0003597329407269423,0.000796357615333948,0.0007786059802330492,-4.230712695607597e-05,0.0003099314532524211,0.00011999245151828042,0.001756649814030428,8.934212503100558e-05,0.008608311088917778,-0.001895729901381966,-0.001504199094259692,-0.003107089750126043,-0.0019805223343771837,-4.004797458648682,19.779470443725586,-3.4485979080200195,-20.243906021118164,-0.657676100730896,-3.306774139404297,-0.34776708483695984,1
3384,16.91498707199935,4.004797458648682,-19.779470443725586,3.4485979080200195,20.243906021118164,0.657676100730896,3.306774139404297,0.34776708483695984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1059660623202467,-0.6644463652703069,2.826354618758705,2.753620537454783,0.20855455730390815,1.0551445792192937,0.4076284477362249,-1.4928331245767525,-0.16115855067019333,0.009336188098817973,-2.773557582598235,-0.028408630574256015,2.583987696525602,0.9136482903453932,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.001756649814030428,-8.934212503100558e-05,-0.008608311088917778,0.001895729901381966,0.001504199094259692,0.003107089750126043,0.0019805223343771837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009036568515174981,-0.0003597329407269423,0.000796357615333948,0.0007786059802330492,-4.230712695607597e-05,0.0003099314532524211,0.00011999245151828042,0.001756649814030428,8.934212503100558e-05,0.008608311088917778,-0.001895729901381966,-0.001504199094259692,-0.003107089750126043,-0.0019805223343771837,-4.004797458648682,19.779470443725586,-3.4485979080200195,-20.243906021118164,-0.657676100730896,-3.306774139404297,-0.34776708483695984,1
3385,16.919988414971158,4.302343845367432,-19.168508529663086,3.7858171463012695,18.482431411743164,0.520346999168396,2.929576873779297,0.25621435046195984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3506115052523793,-0.5319694417591132,3.069228017882914,2.6336584368395344,0.2193001239276567,1.0212331782228703,0.40199773819835855,-1.492858967599596,-0.161195817134203,0.009232591822308475,-2.7734440953024,-0.028396636480295893,2.5840391375242415,0.9136628627687025,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.003498054424875276,-0.004042178931719458,-0.011665697312462107,0.013141184864779614,0.0020947854244564666,0.007033882793748326,0.0007939373299971086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009294998743609728,-0.00032246647671727025,0.0008999538918434465,0.0006651186843984469,-5.4301220916198184e-05,0.000258490454613014,0.00010542002820901342,0.003498054424875276,0.004042178931719458,0.011665697312462107,-0.013141184864779614,-0.0020947854244564666,-0.007033882793748326,-0.0007939373299971086,-4.302343845367432,19.168508529663086,-3.7858171463012695,-18.482431411743164,-0.520346999168396,-2.929576873779297,-0.25621435046195984,1
3386,16.92499557393603,4.302343845367432,-19.168508529663086,3.7858171463012695,18.482431411743164,0.520346999168396,2.929576873779297,0.25621435046195984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3506115052523793,-0.5319694417591132,3.069228017882914,2.6336584368395344,0.2193001239276567,1.0212331782228703,0.40199773819835855,-1.492858967599596,-0.161195817134203,0.009232591822308475,-2.7734440953024,-0.028396636480295893,2.5840391375242415,0.9136628627687025,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.003498054424875276,-0.004042178931719458,-0.011665697312462107,0.013141184864779614,0.0020947854244564666,0.007033882793748326,0.0007939373299971086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009294998743609728,-0.00032246647671727025,0.0008999538918434465,0.0006651186843984469,-5.4301220916198184e-05,0.000258490454613014,0.00010542002820901342,0.003498054424875276,0.004042178931719458,0.011665697312462107,-0.013141184864779614,-0.0020947854244564666,-0.007033882793748326,-0.0007939373299971086,-4.302343845367432,19.168508529663086,-3.7858171463012695,-18.482431411743164,-0.520346999168396,-2.929576873779297,-0.25621435046195984,1
3387,16.92999592993874,4.377722263336182,-18.712270736694336,3.8611955642700195,17.359689712524414,0.401328444480896,2.666820526123047,0.17473241686820984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.592139046042227,-0.38583275884913243,3.3094107310574303,2.2437662757783845,0.19600106398183634,0.9267226754698907,0.3663255862601166,-1.4928706544521229,-0.16123969804322083,0.009167860999402533,-2.773302224223486,-0.028380094439307682,2.584085404621584,0.9136766409183685,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.002101398468892089,-0.004369678540620426,-0.00841847356448643,0.013321088063427043,0.001565081609202123,0.008811922768493095,-3.033674422909975e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009411867268878105,-0.00027858556769944087,0.0009646847147493885,0.0005232476054843893,-7.084326190440887e-05,0.0002122233572703358,9.164187854293626e-05,0.002101398468892089,0.004369678540620426,0.00841847356448643,-0.013321088063427043,-0.001565081609202123,-0.008811922768493095,3.033674422909975e-05,-4.377722263336182,18.712270736694336,-3.8611955642700195,-17.359689712524414,-0.401328444480896,-2.666820526123047,-0.17473241686820984,1
