index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
22,0.10498486598953605,-0.11324447393417358,-46.51103591918945,0.08830749988555908,18.819650650024414,0.492881178855896,2.457164764404297,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19040443989298722,-0.167511814812083,-0.26038603445640485,-0.03951458253733067,0.016449221508906358,0.17926407628714383,-0.06509206409827441,-1.5122766895168707,0.7467621263830039,-0.012607473503131291,-1.7141764635220103,0.0014025171844374155,2.480191679086675,0.8298064427139601,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0016200644903627028,-0.0002807157541008348,0.002091409780863762,-0.0019769400227162386,0.0003070945560414321,-0.0005250426900346612,-0.00021071092293418168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001117175085501021,0.00019593003422013755,-8.989635003808956e-05,0.00014510702015591015,0.00012532115914440692,6.274266091876868e-05,-3.803327273133039e-05,0.0016200644903627028,0.0002807157541008348,-0.002091409780863762,0.0019769400227162386,-0.0003070945560414321,0.0005250426900346612,0.00021071092293418168,0.11324447393417358,46.51103591918945,-0.08830749988555908,-18.819650650024414,-0.492881178855896,-2.457164764404297,0.03858545795083046,0
23,0.10998763295356184,-0.14895004034042358,-46.5864143371582,0.16368591785430908,18.783945083618164,0.502036452293396,2.468151092529297,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15492137901128705,-0.11866596510102316,-0.23425692559551675,-0.07442642366410981,0.014437045843883292,0.17280566194374794,-0.06625930862219574,-1.5122741838630878,0.7467674281972904,-0.012613456967168375,-1.7141739874371065,0.0014014999319074879,2.480191751116373,0.8298110204041,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.000488395781646354,0.0017116670545096932,-0.004598691387014152,0.0007659451796542912,0.00021375163692466533,-0.000990844650041252,0.000353289690854471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011422316233300478,0.00019062821993365286,-8.391288600100542e-05,0.00014263093525213044,0.00012633841167433452,6.267063122056271e-05,-4.261096287128119e-05,0.000488395781646354,-0.0017116670545096932,0.004598691387014152,-0.0007659451796542912,-0.00021375163692466533,0.000990844650041252,-0.000353289690854471,0.14895004034042358,46.5864143371582,-0.16368591785430908,-18.783945083618164,-0.502036452293396,-2.468151092529297,0.07978418469429016,0
24,0.11499133391771466,-0.14895004034042358,-46.5864143371582,0.16368591785430908,18.783945083618164,0.502036452293396,2.468151092529297,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15492137901128705,-0.11866596510102316,-0.23425692559551675,-0.07442642366410981,0.014437045843883292,0.17280566194374794,-0.06625930862219574,-1.5122741838630878,0.7467674281972904,-0.012613456967168375,-1.7141739874371065,0.0014014999319074879,2.480191751116373,0.8298110204041,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.000488395781646354,0.0017116670545096932,-0.004598691387014152,0.0007659451796542912,0.00021375163692466533,-0.000990844650041252,0.000353289690854471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011422316233300478,0.00019062821993365286,-8.391288600100542e-05,0.00014263093525213044,0.00012633841167433452,6.267063122056271e-05,-4.261096287128119e-05,0.000488395781646354,-0.0017116670545096932,0.004598691387014152,-0.0007659451796542912,-0.00021375163692466533,0.000990844650041252,-0.000353289690854471,0.14895004034042358,46.5864143371582,-0.16368591785430908,-18.783945083618164,-0.502036452293396,-2.468151092529297,0.07978418469429016,0
25,0.11998741398565471,-0.14895004034042358,-46.51103591918945,0.16368591785430908,18.783945083618164,0.511191725730896,2.468151092529297,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13006417957630428,-0.1115232752708368,-0.2127080263086691,-0.08666947906915812,0.013903287909066149,0.16995646871608647,-0.06760955733333636,-1.5122744222816669,0.746761419303494,-0.012612614147844255,-1.7141739873672874,0.0014004825169421059,2.480188374651412,0.829812139381965,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0006625389877888759,-0.0014765589873442907,-0.00010392751008836266,-0.00029426085439106687,-0.0025184013923898055,-0.0006456074453883384,0.0014133991706426307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011398474375390322,0.0001966371137299694,-8.475570532512529e-05,0.000142630865433091,0.00012735582663971653,6.604709618152071e-05,-4.372994073620351e-05,0.0006625389877888759,0.0014765589873442907,0.00010392751008836266,0.00029426085439106687,0.0025184013923898055,0.0006456074453883384,-0.0014133991706426307,0.14895004034042358,46.51103591918945,-0.16368591785430908,-18.783945083618164,-0.511191725730896,-2.468151092529297,0.08985498547554016,0
26,0.12499451101757586,-0.14895004034042358,-46.51103591918945,0.16368591785430908,18.783945083618164,0.511191725730896,2.468151092529297,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13006417957630428,-0.1115232752708368,-0.2127080263086691,-0.08666947906915812,0.013903287909066149,0.16995646871608647,-0.06760955733333636,-1.5122744222816669,0.746761419303494,-0.012612614147844255,-1.7141739873672874,0.0014004825169421059,2.480188374651412,0.829812139381965,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0006625389877888759,-0.0014765589873442907,-0.00010392751008836266,-0.00029426085439106687,-0.0025184013923898055,-0.0006456074453883384,0.0014133991706426307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011398474375390322,0.0001966371137299694,-8.475570532512529e-05,0.000142630865433091,0.00012735582663971653,6.604709618152071e-05,-4.372994073620351e-05,0.0006625389877888759,0.0014765589873442907,0.00010392751008836266,0.00029426085439106687,0.0025184013923898055,0.0006456074453883384,-0.0014133991706426307,0.14895004034042358,46.51103591918945,-0.16368591785430908,-18.783945083618164,-0.511191725730896,-2.468151092529297,0.08985498547554016,0
27,0.12998431595042348,-0.18862289190292358,-46.55070877075195,0.19939148426055908,18.819650650024414,0.502036452293396,2.468151092529297,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06870138930307874,-0.10704722978588568,-0.16985793561924603,-0.09251398668901369,0.011525391478175386,0.17001899630382808,-0.06677818857994959,-1.5122713998046748,0.7467646486906496,-0.012615111233587823,-1.7141744239972736,0.001401144847928285,2.480187669971585,0.829812139381965,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0007012825964294977,0.00011943322006417472,-0.00021227743988106126,-0.0006756824058879945,-0.00012524957073686103,-0.000753156834392712,7.422620208007363e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011700722074592385,0.00019340772657439054,-8.225861958155792e-05,0.0001430674954192579,0.0001266934956535373,6.675177600889981e-05,-4.372994073620351e-05,0.0007012825964294977,-0.00011943322006417472,0.00021227743988106126,0.0006756824058879945,0.00012524957073686103,0.000753156834392712,-7.422620208007363e-05,0.18862289190292358,46.55070877075195,-0.19939148426055908,-18.819650650024414,-0.502036452293396,-2.468151092529297,0.08985498547554016,0
28,0.1349805099889636,-0.18862289190292358,-46.55070877075195,0.19939148426055908,18.819650650024414,0.502036452293396,2.468151092529297,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06870138930307874,-0.10704722978588568,-0.16985793561924603,-0.09251398668901369,0.011525391478175386,0.17001899630382808,-0.06677818857994959,-1.5122713998046748,0.7467646486906496,-0.012615111233587823,-1.7141744239972736,0.001401144847928285,2.480187669971585,0.829812139381965,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0007012825964294977,0.00011943322006417472,-0.00021227743988106126,-0.0006756824058879945,-0.00012524957073686103,-0.000753156834392712,7.422620208007363e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011700722074592385,0.00019340772657439054,-8.225861958155792e-05,0.0001430674954192579,0.0001266934956535373,6.675177600889981e-05,-4.372994073620351e-05,0.0007012825964294977,-0.00011943322006417472,0.00021227743988106126,0.0006756824058879945,0.00012524957073686103,0.000753156834392712,-7.422620208007363e-05,0.18862289190292358,46.55070877075195,-0.19939148426055908,-18.819650650024414,-0.502036452293396,-2.468151092529297,0.08985498547554016,0
29,0.13999415992293507,-0.11324447393417358,-46.5864143371582,0.12401306629180908,18.819650650024414,0.492881178855896,2.457164764404297,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17673436985439328,-0.10757966825198878,-0.24906619864103943,-0.09391364614670585,0.014044901956180815,0.1703439987668646,-0.06757743297295124,-1.5122766895168707,0.7467674252523735,-0.012609333153170523,-1.7141764930793764,0.0014025171825071954,2.4801916930510037,0.8298021434219927,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.001511907508196775,0.001143420951635621,0.0013243866310081842,-0.0005408276147362245,0.0004263638713154716,-0.0003423183613792078,-0.0008305507332765169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001117175085501021,0.00019063116485051879,-8.803669999885716e-05,0.00014513657752202036,0.000125321161074627,6.272869658996427e-05,-3.373398076389478e-05,0.001511907508196775,-0.001143420951635621,-0.0013243866310081842,0.0005408276147362245,-0.0004263638713154716,0.0003423183613792078,0.0008305507332765169,0.11324447393417358,46.5864143371582,-0.12401306629180908,-18.819650650024414,-0.492881178855896,-2.457164764404297,0.02851465716958046,0
30,0.14499536994844675,-0.11324447393417358,-46.5864143371582,0.12401306629180908,18.819650650024414,0.492881178855896,2.457164764404297,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17673436985439328,-0.10757966825198878,-0.24906619864103943,-0.09391364614670585,0.014044901956180815,0.1703439987668646,-0.06757743297295124,-1.5122766895168707,0.7467674252523735,-0.012609333153170523,-1.7141764930793764,0.0014025171825071954,2.4801916930510037,0.8298021434219927,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.001511907508196775,0.001143420951635621,0.0013243866310081842,-0.0005408276147362245,0.0004263638713154716,-0.0003423183613792078,-0.0008305507332765169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001117175085501021,0.00019063116485051879,-8.803669999885716e-05,0.00014513657752202036,0.000125321161074627,6.272869658996427e-05,-3.373398076389478e-05,0.001511907508196775,-0.001143420951635621,-0.0013243866310081842,0.0005408276147362245,-0.0004263638713154716,0.0003423183613792078,0.0008305507332765169,0.11324447393417358,46.5864143371582,-0.12401306629180908,-18.819650650024414,-0.492881178855896,-2.457164764404297,0.02851465716958046,0
31,0.14999528997577727,-0.14895004034042358,-46.55070877075195,0.16368591785430908,18.819650650024414,0.502036452293396,2.436107635498047,-0.09992578625679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20503014080341,-0.10204449991688642,-0.26803834561251627,-0.09738267395990183,0.014639660362247642,0.16972469957993003,-0.06575397538021714,-1.5122741838630878,0.7467626971944713,-0.012613458803928253,-1.71417417162865,0.0014014999319074768,2.4801922236591767,0.8298129049676609,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0007792219466713769,0.0005425467505531768,0.0006314895077130457,-0.0005977029443778593,0.00013899260057726847,0.0006534209933820238,0.0015544512797515384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011422316233300478,0.00019535922275271123,-8.391104924112755e-05,0.0001428151267957034,0.00012633841167434558,6.219808841700925e-05,-4.4495526432153376e-05,0.0007792219466713769,-0.0005425467505531768,-0.0006314895077130457,0.0005977029443778593,-0.00013899260057726847,-0.0006534209933820238,-0.0015544512797515384,0.14895004034042358,46.55070877075195,-0.16368591785430908,-18.819650650024414,-0.502036452293396,-2.436107635498047,0.09992578625679016,0
32,0.15498039801605046,-0.14895004034042358,-46.55070877075195,0.16368591785430908,18.819650650024414,0.502036452293396,2.436107635498047,-0.09992578625679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20503014080341,-0.10204449991688642,-0.26803834561251627,-0.09738267395990183,0.014639660362247642,0.16972469957993003,-0.06575397538021714,-1.5122741838630878,0.7467626971944713,-0.012613458803928253,-1.71417417162865,0.0014014999319074768,2.4801922236591767,0.8298129049676609,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0007792219466713769,0.0005425467505531768,0.0006314895077130457,-0.0005977029443778593,0.00013899260057726847,0.0006534209933820238,0.0015544512797515384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011422316233300478,0.00019535922275271123,-8.391104924112755e-05,0.0001428151267957034,0.00012633841167434558,6.219808841700925e-05,-4.4495526432153376e-05,0.0007792219466713769,-0.0005425467505531768,-0.0006314895077130457,0.0005977029443778593,-0.00013899260057726847,-0.0006534209933820238,-0.0015544512797515384,0.14895004034042358,46.55070877075195,-0.16368591785430908,-18.819650650024414,-0.502036452293396,-2.436107635498047,0.09992578625679016,0
33,0.1599927470088005,-0.14895004034042358,-46.47136306762695,0.19939148426055908,18.783945083618164,0.502036452293396,2.447093963623047,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3129982350385136,-0.10381733935476462,-0.34540774408125186,-0.0941966181343617,0.01753496972959895,0.16925662961919913,-0.06527585113806023,-1.5122741838994265,0.7467592738484737,-0.012617850196395011,-1.714173987109233,0.001401499931907488,2.480194322999956,0.8298088417861115,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0006819511550215096,-0.0013908730757502688,-0.0004893129949495082,-9.882095292398033e-05,-1.1806713642374919e-05,-6.726034103698408e-05,-0.0006015982731795032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011422312599429496,0.00019878256875027756,-7.951965677436938e-05,0.00014263060737862432,0.0001263384116743343,6.009874763757139e-05,-4.0432344882712634e-05,-0.0006819511550215096,0.0013908730757502688,0.0004893129949495082,9.882095292398033e-05,1.1806713642374919e-05,6.726034103698408e-05,0.0006015982731795032,0.14895004034042358,46.47136306762695,-0.19939148426055908,-18.783945083618164,-0.502036452293396,-2.447093963623047,0.06971338391304016,0
34,0.1649862149497494,-0.14895004034042358,-46.47136306762695,0.19939148426055908,18.783945083618164,0.502036452293396,2.447093963623047,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3129982350385136,-0.10381733935476462,-0.34540774408125186,-0.0941966181343617,0.01753496972959895,0.16925662961919913,-0.06527585113806023,-1.5122741838994265,0.7467592738484737,-0.012617850196395011,-1.714173987109233,0.001401499931907488,2.480194322999956,0.8298088417861115,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0006819511550215096,-0.0013908730757502688,-0.0004893129949495082,-9.882095292398033e-05,-1.1806713642374919e-05,-6.726034103698408e-05,-0.0006015982731795032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011422312599429496,0.00019878256875027756,-7.951965677436938e-05,0.00014263060737862432,0.0001263384116743343,6.009874763757139e-05,-4.0432344882712634e-05,-0.0006819511550215096,0.0013908730757502688,0.0004893129949495082,9.882095292398033e-05,1.1806713642374919e-05,6.726034103698408e-05,0.0006015982731795032,0.14895004034042358,46.47136306762695,-0.19939148426055908,-18.783945083618164,-0.502036452293396,-2.447093963623047,0.06971338391304016,0
35,0.1699834680184722,-0.14895004034042358,-46.47136306762695,0.19939148426055908,18.783945083618164,0.502036452293396,2.447093963623047,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3129982350385136,-0.10381733935476462,-0.34540774408125186,-0.0941966181343617,0.01753496972959895,0.16925662961919913,-0.06527585113806023,-1.5122741838994265,0.7467592738484737,-0.012617850196395011,-1.714173987109233,0.001401499931907488,2.480194322999956,0.8298088417861115,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0006819511550215096,-0.0013908730757502688,-0.0004893129949495082,-9.882095292398033e-05,-1.1806713642374919e-05,-6.726034103698408e-05,-0.0006015982731795032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011422312599429496,0.00019878256875027756,-7.951965677436938e-05,0.00014263060737862432,0.0001263384116743343,6.009874763757139e-05,-4.0432344882712634e-05,-0.0006819511550215096,0.0013908730757502688,0.0004893129949495082,9.882095292398033e-05,1.1806713642374919e-05,6.726034103698408e-05,0.0006015982731795032,0.14895004034042358,46.47136306762695,-0.19939148426055908,-18.783945083618164,-0.502036452293396,-2.447093963623047,0.06971338391304016,0
36,0.1749804390128702,-0.14895004034042358,-46.47136306762695,0.19939148426055908,18.783945083618164,0.502036452293396,2.447093963623047,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3129982350385136,-0.10381733935476462,-0.34540774408125186,-0.0941966181343617,0.01753496972959895,0.16925662961919913,-0.06527585113806023,-1.5122741838994265,0.7467592738484737,-0.012617850196395011,-1.714173987109233,0.001401499931907488,2.480194322999956,0.8298088417861115,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0006819511550215096,-0.0013908730757502688,-0.0004893129949495082,-9.882095292398033e-05,-1.1806713642374919e-05,-6.726034103698408e-05,-0.0006015982731795032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011422312599429496,0.00019878256875027756,-7.951965677436938e-05,0.00014263060737862432,0.0001263384116743343,6.009874763757139e-05,-4.0432344882712634e-05,-0.0006819511550215096,0.0013908730757502688,0.0004893129949495082,9.882095292398033e-05,1.1806713642374919e-05,6.726034103698408e-05,0.0006015982731795032,0.14895004034042358,46.47136306762695,-0.19939148426055908,-18.783945083618164,-0.502036452293396,-2.447093963623047,0.06971338391304016,0
