index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
22,0.10499662498477846,-0.4107908606529236,-47.9987678527832,1.952931523323059,19.267953872680664,0.318015456199646,2.226451873779297,0.05296727642416954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3978504447387953,0.05410649043218395,-0.19506326521971495,-0.16506503572554723,-0.1949576704863459,-0.02587765611161841,-0.0012500903790220496,-1.1926061220393214,0.8094113634176421,0.06525113473963699,-1.5920166308504884,-0.06821119480000602,2.407431459003025,0.8342208422327207,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0001341377138166053,-0.0004270017131449631,0.00021667593586529633,0.0015863528275887248,0.0001829400902453329,0.0008389537988204612,-0.001811987051993521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021929001091192113,5.0229054740946744e-05,-0.00015803816967223383,-3.204932129308169e-05,-4.7235118938074305e-05,-3.9960312705478174e-05,6.815586362618475e-06,0.0001341377138166053,0.0004270017131449631,-0.00021667593586529633,-0.0015863528275887248,-0.0001829400902453329,-0.0008389537988204612,0.001811987051993521,0.4107908606529236,47.9987678527832,-1.952931523323059,-19.267953872680664,-0.318015456199646,-2.226451873779297,-0.05296727642416954,0
23,0.10998645698418841,-0.4504637122154236,-48.0384407043457,1.992604374885559,19.267953872680664,0.336326003074646,2.237438201904297,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37743030408861583,0.0696461299540674,-0.18109239033161006,-0.1727879858389592,-0.19530776981248552,-0.02627861276664556,0.00032475203568124435,-1.1926004984323495,0.8094139131173225,0.06524613508352374,-1.5920161122708034,-0.06821322930521435,2.407430225217947,0.8342265388472005,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0014182305979086778,0.001263215869896032,0.0003676998832683371,0.0012538641091224165,-0.0005024543078091843,0.00010300201353660349,0.0008225614134177458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021366640394004932,4.76793550605592e-05,-0.00015303851355898124,-3.256790097805329e-05,-4.520061372974282e-05,-3.872652762781925e-05,1.1189718828186201e-06,-0.0014182305979086778,-0.001263215869896032,-0.0003676998832683371,-0.0012538641091224165,0.0005024543078091843,-0.00010300201353660349,-0.0008225614134177458,0.4504637122154236,48.0384407043457,-1.992604374885559,-19.267953872680664,-0.336326003074646,-2.237438201904297,-0.001697746105492115,0
24,0.11498687899438664,-0.4504637122154236,-48.0384407043457,1.992604374885559,19.267953872680664,0.336326003074646,2.237438201904297,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37743030408861583,0.0696461299540674,-0.18109239033161006,-0.1727879858389592,-0.19530776981248552,-0.02627861276664556,0.00032475203568124435,-1.1926004984323495,0.8094139131173225,0.06524613508352374,-1.5920161122708034,-0.06821322930521435,2.407430225217947,0.8342265388472005,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0014182305979086778,0.001263215869896032,0.0003676998832683371,0.0012538641091224165,-0.0005024543078091843,0.00010300201353660349,0.0008225614134177458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021366640394004932,4.76793550605592e-05,-0.00015303851355898124,-3.256790097805329e-05,-4.520061372974282e-05,-3.872652762781925e-05,1.1189718828186201e-06,-0.0014182305979086778,-0.001263215869896032,-0.0003676998832683371,-0.0012538641091224165,0.0005024543078091843,-0.00010300201353660349,-0.0008225614134177458,0.4504637122154236,48.0384407043457,-1.992604374885559,-19.267953872680664,-0.336326003074646,-2.237438201904297,-0.001697746105492115,0
25,0.1199853399884887,-0.3750852942466736,-47.96306228637695,1.992604374885559,19.267953872680664,0.318015456199646,2.226451873779297,0.04289647564291954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4740303313260634,0.07586637028347817,-0.25334729646634335,-0.17223006035000618,-0.19370741715699452,-0.026603456794150493,0.0028447901773674127,-1.1926087345125493,0.8094088545526128,0.06524847487734464,-1.5920165411944032,-0.06821119626264095,2.4074314591644566,0.8342219612105853,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.00023912085731920193,-0.0006042990511317902,0.001279092279113226,0.0006170826091681825,0.00020438668394341512,0.00017137778287449324,-0.0018694500732387902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002219024841398909,5.273791977022935e-05,-0.00015537830737988312,-3.213897737830429e-05,-4.723365630314447e-05,-3.9960474137235025e-05,5.696608498029221e-06,0.00023912085731920193,0.0006042990511317902,-0.001279092279113226,-0.0006170826091681825,-0.00020438668394341512,-0.00017137778287449324,0.0018694500732387902,0.3750852942466736,47.96306228637695,-1.992604374885559,-19.267953872680664,-0.318015456199646,-2.226451873779297,-0.04289647564291954,0
26,0.12499033799394965,-0.3750852942466736,-47.96306228637695,1.992604374885559,19.267953872680664,0.318015456199646,2.226451873779297,0.04289647564291954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4740303313260634,0.07586637028347817,-0.25334729646634335,-0.17223006035000618,-0.19370741715699452,-0.026603456794150493,0.0028447901773674127,-1.1926087345125493,0.8094088545526128,0.06524847487734464,-1.5920165411944032,-0.06821119626264095,2.4074314591644566,0.8342219612105853,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.00023912085731920193,-0.0006042990511317902,0.001279092279113226,0.0006170826091681825,0.00020438668394341512,0.00017137778287449324,-0.0018694500732387902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002219024841398909,5.273791977022935e-05,-0.00015537830737988312,-3.213897737830429e-05,-4.723365630314447e-05,-3.9960474137235025e-05,5.696608498029221e-06,0.00023912085731920193,0.0006042990511317902,-0.001279092279113226,-0.0006170826091681825,-0.00020438668394341512,-0.00017137778287449324,0.0018694500732387902,0.3750852942466736,47.96306228637695,-1.992604374885559,-19.267953872680664,-0.318015456199646,-2.226451873779297,-0.04289647564291954,0
27,0.12998343497747555,-0.4107908606529236,-48.0384407043457,1.917225956916809,19.343332290649414,0.327170729637146,2.247509002685547,0.04289647564291954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41828994968606686,0.04564298816387198,-0.20992670268685068,-0.15834032278924207,-0.19431018015841647,-0.024573235675674817,0.0029086905057258442,-1.1926062316008055,0.8094141474773827,0.06525142284910071,-1.592018863885919,-0.06821221205261843,2.407429119322036,0.8342219626641356,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.000363078010696512,0.0002906703119472468,0.0012505588714042824,-0.0004268282460978133,-8.327380174217658e-05,-0.0003603212291404232,-0.0020108069986088037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021939957239602847,4.744499500031196e-05,-0.00015832627913595076,-2.9816285862516168e-05,-4.621786632566516e-05,-3.762063171652841e-05,5.6951549477490815e-06,-0.000363078010696512,-0.0002906703119472468,-0.0012505588714042824,0.0004268282460978133,8.327380174217658e-05,0.0003603212291404232,0.0020108069986088037,0.4107908606529236,48.0384407043457,-1.917225956916809,-19.343332290649414,-0.327170729637146,-2.247509002685547,-0.04289647564291954,0
28,0.13498984099715017,-0.4107908606529236,-48.0384407043457,1.917225956916809,19.343332290649414,0.327170729637146,2.247509002685547,0.04289647564291954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41828994968606686,0.04564298816387198,-0.20992670268685068,-0.15834032278924207,-0.19431018015841647,-0.024573235675674817,0.0029086905057258442,-1.1926062316008055,0.8094141474773827,0.06525142284910071,-1.592018863885919,-0.06821221205261843,2.407429119322036,0.8342219626641356,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.000363078010696512,0.0002906703119472468,0.0012505588714042824,-0.0004268282460978133,-8.327380174217658e-05,-0.0003603212291404232,-0.0020108069986088037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021939957239602847,4.744499500031196e-05,-0.00015832627913595076,-2.9816285862516168e-05,-4.621786632566516e-05,-3.762063171652841e-05,5.6951549477490815e-06,-0.000363078010696512,-0.0002906703119472468,-0.0012505588714042824,0.0004268282460978133,8.327380174217658e-05,0.0003603212291404232,0.0020108069986088037,0.4107908606529236,48.0384407043457,-1.917225956916809,-19.343332290649414,-0.327170729637146,-2.247509002685547,-0.04289647564291954,0
29,0.13998469099169597,-0.3393797278404236,-47.92338943481445,1.952931523323059,19.343332290649414,0.345481276512146,2.237438201904297,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3775615941706547,0.06878844888377655,-0.1780885367258232,-0.1728382846674642,-0.1951945099388588,-0.02668952489129226,0.0002558980873695233,-1.1926110048168563,0.8094060698521922,0.06524987339962324,-1.592018919265585,-0.06821424655781852,2.4074302382998995,0.8342298826989538,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0017188180833733766,-0.001975868462947367,0.0006016290025548402,-0.0007011687491373602,-0.0007976030148374259,9.264119614942885e-05,0.001119336867208658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022417278844688582,5.552262019081766e-05,-0.00015677682965847817,-2.9760906196552028e-05,-4.418336112557708e-05,-3.8739609580229484e-05,-2.224879870449392e-06,0.0017188180833733766,0.001975868462947367,-0.0006016290025548402,0.0007011687491373602,0.0007976030148374259,-9.264119614942885e-05,-0.001119336867208658,0.3393797278404236,47.92338943481445,-1.952931523323059,-19.343332290649414,-0.345481276512146,-2.237438201904297,0.02851465716958046,0
30,0.14499110297765583,-0.3393797278404236,-47.92338943481445,1.952931523323059,19.343332290649414,0.345481276512146,2.237438201904297,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3775615941706547,0.06878844888377655,-0.1780885367258232,-0.1728382846674642,-0.1951945099388588,-0.02668952489129226,0.0002558980873695233,-1.1926110048168563,0.8094060698521922,0.06524987339962324,-1.592018919265585,-0.06821424655781852,2.4074302382998995,0.8342298826989538,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0017188180833733766,-0.001975868462947367,0.0006016290025548402,-0.0007011687491373602,-0.0007976030148374259,9.264119614942885e-05,0.001119336867208658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022417278844688582,5.552262019081766e-05,-0.00015677682965847817,-2.9760906196552028e-05,-4.418336112557708e-05,-3.8739609580229484e-05,-2.224879870449392e-06,0.0017188180833733766,0.001975868462947367,-0.0006016290025548402,0.0007011687491373602,0.0007976030148374259,-9.264119614942885e-05,-0.001119336867208658,0.3393797278404236,47.92338943481445,-1.952931523323059,-19.343332290649414,-0.345481276512146,-2.237438201904297,0.02851465716958046,0
31,0.1500192029925529,-0.3393797278404236,-47.92338943481445,1.952931523323059,19.343332290649414,0.345481276512146,2.237438201904297,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3775615941706547,0.06878844888377655,-0.1780885367258232,-0.1728382846674642,-0.1951945099388588,-0.02668952489129226,0.0002558980873695233,-1.1926110048168563,0.8094060698521922,0.06524987339962324,-1.592018919265585,-0.06821424655781852,2.4074302382998995,0.8342298826989538,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0017188180833733766,-0.001975868462947367,0.0006016290025548402,-0.0007011687491373602,-0.0007976030148374259,9.264119614942885e-05,0.001119336867208658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022417278844688582,5.552262019081766e-05,-0.00015677682965847817,-2.9760906196552028e-05,-4.418336112557708e-05,-3.8739609580229484e-05,-2.224879870449392e-06,0.0017188180833733766,0.001975868462947367,-0.0006016290025548402,0.0007011687491373602,0.0007976030148374259,-9.264119614942885e-05,-0.001119336867208658,0.3393797278404236,47.92338943481445,-1.952931523323059,-19.343332290649414,-0.345481276512146,-2.237438201904297,0.02851465716958046,0
32,0.15500047500245273,-0.3393797278404236,-47.92338943481445,1.952931523323059,19.343332290649414,0.345481276512146,2.237438201904297,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3775615941706547,0.06878844888377655,-0.1780885367258232,-0.1728382846674642,-0.1951945099388588,-0.02668952489129226,0.0002558980873695233,-1.1926110048168563,0.8094060698521922,0.06524987339962324,-1.592018919265585,-0.06821424655781852,2.4074302382998995,0.8342298826989538,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0017188180833733766,-0.001975868462947367,0.0006016290025548402,-0.0007011687491373602,-0.0007976030148374259,9.264119614942885e-05,0.001119336867208658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022417278844688582,5.552262019081766e-05,-0.00015677682965847817,-2.9760906196552028e-05,-4.418336112557708e-05,-3.8739609580229484e-05,-2.224879870449392e-06,0.0017188180833733766,0.001975868462947367,-0.0006016290025548402,0.0007011687491373602,0.0007976030148374259,-9.264119614942885e-05,-0.001119336867208658,0.3393797278404236,47.92338943481445,-1.952931523323059,-19.343332290649414,-0.345481276512146,-2.237438201904297,0.02851465716958046,0
33,0.1600060909986496,-0.4107908606529236,-47.9987678527832,1.992604374885559,19.307626724243164,0.318015456199646,2.258495330810547,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3666238964629239,0.07227798842729512,-0.1659423887092231,-0.17634703913028557,-0.1958043072365424,-0.026769777801948145,-0.0017942240289340531,-1.1926062289467476,0.8094092544979071,0.06524918416099572,-1.5920188280290593,-0.06821119480000602,2.4074277808813402,0.8342310147586885,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0007838201432443459,-0.0006268630241152803,-5.0294792660253146e-05,-0.0002743620857674351,1.4207972196045949e-05,-0.0007914743378193942,0.0008187424277043917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002193969183381661,5.233797447590227e-05,-0.00015608759103095948,-2.985214272221981e-05,-4.7235118938074305e-05,-3.6282191020919896e-05,-3.3569396051813527e-06,-0.0007838201432443459,0.0006268630241152803,5.0294792660253146e-05,0.0002743620857674351,-1.4207972196045949e-05,0.0007914743378193942,-0.0008187424277043917,0.4107908606529236,47.9987678527832,-1.992604374885559,-19.307626724243164,-0.318015456199646,-2.258495330810547,0.03858545795083046,0
34,0.16500196300330572,-0.4107908606529236,-47.9987678527832,1.992604374885559,19.307626724243164,0.318015456199646,2.258495330810547,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3666238964629239,0.07227798842729512,-0.1659423887092231,-0.17634703913028557,-0.1958043072365424,-0.026769777801948145,-0.0017942240289340531,-1.1926062289467476,0.8094092544979071,0.06524918416099572,-1.5920188280290593,-0.06821119480000602,2.4074277808813402,0.8342310147586885,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0007838201432443459,-0.0006268630241152803,-5.0294792660253146e-05,-0.0002743620857674351,1.4207972196045949e-05,-0.0007914743378193942,0.0008187424277043917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002193969183381661,5.233797447590227e-05,-0.00015608759103095948,-2.985214272221981e-05,-4.7235118938074305e-05,-3.6282191020919896e-05,-3.3569396051813527e-06,-0.0007838201432443459,0.0006268630241152803,5.0294792660253146e-05,0.0002743620857674351,-1.4207972196045949e-05,0.0007914743378193942,-0.0008187424277043917,0.4107908606529236,47.9987678527832,-1.992604374885559,-19.307626724243164,-0.318015456199646,-2.258495330810547,0.03858545795083046,0
35,0.17000747099518776,-0.4107908606529236,-48.0384407043457,1.992604374885559,19.267953872680664,0.318015456199646,2.237438201904297,0.03191014751791954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3850550440961938,0.06041911661517372,-0.17725678067684994,-0.16956990611496053,-0.19568307568415652,-0.02562303962354495,-0.00259585800477306,-1.192606231600806,0.8094140694643559,0.06524684245391364,-1.592013910391893,-0.06821119480000602,2.4074302382992347,0.8342231819137103,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.00043947384403305526,0.0004468380674626681,-0.0004364000486711751,0.001383285045196776,7.468617812085441e-06,1.099473554066942e-05,-0.0013739422259593376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021939957239647256,4.752300802712828e-05,-0.0001537458839488831,-3.476977988836616e-05,-4.7235118938074305e-05,-3.8739608915427937e-05,4.475905373113598e-06,-0.00043947384403305526,-0.0004468380674626681,0.0004364000486711751,-0.001383285045196776,-7.468617812085441e-06,-1.099473554066942e-05,0.0013739422259593376,0.4107908606529236,48.0384407043457,-1.992604374885559,-19.267953872680664,-0.318015456199646,-2.237438201904297,-0.03191014751791954,0
36,0.17499677400337532,-0.4107908606529236,-48.0384407043457,1.992604374885559,19.267953872680664,0.318015456199646,2.237438201904297,0.03191014751791954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3850550440961938,0.06041911661517372,-0.17725678067684994,-0.16956990611496053,-0.19568307568415652,-0.02562303962354495,-0.00259585800477306,-1.192606231600806,0.8094140694643559,0.06524684245391364,-1.592013910391893,-0.06821119480000602,2.4074302382992347,0.8342231819137103,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.00043947384403305526,0.0004468380674626681,-0.0004364000486711751,0.001383285045196776,7.468617812085441e-06,1.099473554066942e-05,-0.0013739422259593376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021939957239647256,4.752300802712828e-05,-0.0001537458839488831,-3.476977988836616e-05,-4.7235118938074305e-05,-3.8739608915427937e-05,4.475905373113598e-06,-0.00043947384403305526,-0.0004468380674626681,0.0004364000486711751,-0.001383285045196776,-7.468617812085441e-06,-1.099473554066942e-05,0.0013739422259593376,0.4107908606529236,48.0384407043457,-1.992604374885559,-19.267953872680664,-0.318015456199646,-2.237438201904297,-0.03191014751791954,0
