timestamp,attribute_name,values
2024-07-09T20:52:33.542325,elbow,0.21131286297346422,-1.0
2024-07-09T20:52:33.542325,O_T_EE,-0.06315398498264686,-0.9977966781706217,-0.019852206771357475,0.0,-0.9971814921851868,0.062287485253013315,0.04159432323512352,0.0,-0.04026690878102346,0.022423532158865285,-0.9989373159827102,0.0,0.035902585465089135,-0.41298439787094116,0.2444056664530272,1.0
2024-07-09T20:52:34.954210,q,-1.681534516394542,-0.2748188535248412,0.21131249315278572,-2.593232357955175,0.025309374479783903,2.2980090056975095,0.9232462888125955
2024-07-09T20:52:34.954210,q_d,-1.6815261740249403,-0.27482654851526955,0.21132065834915612,-2.593220548049281,0.025309374479783903,2.2980109496646457,0.9232450681034888
2024-07-09T20:52:34.954210,dq,0.0011086313831602816,-0.0007836554413869346,-0.0006309912289270295,-0.0005259532477297331,2.5103527155239118e-05,-0.0034264485587946745,0.0011509995808948877
2024-07-09T20:52:34.954210,tau_J,-0.2640013098716736,-17.490346908569336,-1.931040644645691,20.243906021118164,0.529502272605896,2.341808319091797,-0.04957178607583046
2024-07-09T20:52:34.954210,dtau_J,-80.57720184326172,195.20361328125,4.393843173980713,31.875,-1.4727859497070312,23.9373722076416,-37.553871154785156
2024-07-09T20:52:34.954210,O_F_ext_hat_K,-0.6849645929597356,-0.7484877391395027,-0.7718435145020904,0.4605915236781225,-0.2263498138914173,-0.2835160309132879
2024-07-09T20:52:34.954210,m_ee,0.7300000190734863
2024-07-09T20:52:34.954210,tau_ext_hat_filtered,-0.2267460689601847,0.21320365131459337,-0.3234490149790068,-0.007459022544130023,-0.04707282320074516,0.1304610729522614,-0.010318866421462439
2024-07-09T20:52:34.954210,joint_contact,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-09T20:52:34.954210,joint_collision,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-09T20:52:34.954210,cartesian_collision,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-09T20:52:34.995240,elbow,0.21131286297346416,-1.0
2024-07-09T20:52:34.995240,O_T_EE,-0.06314661396169781,-0.9977973948277618,-0.01983963006994469,0.0,-0.9971819382199727,0.06228063521301732,0.04159388736977878,0.0,-0.040267422967849666,0.022410665390375152,-0.9989375839982642,0.0,0.03590398458641529,-0.4129870385457453,0.24441106409206217,1.0
2024-07-09T20:52:34.995240,tau_J_d,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-09T20:52:34.995240,q,-1.6815314195822593,-0.27482163758445205,0.21131286297346416,-2.5932295091908935,0.025309374479783903,2.2980121703505323,0.923240592191927
2024-07-09T20:52:34.995240,q_d,-1.6815261740249403,-0.27482654851526955,0.21132065834915612,-2.593220548049281,0.025309374479783903,2.2980109496646457,0.9232450681034888
2024-07-09T20:52:34.995240,dq,0.0013768028503239479,-0.0016071807380977747,-0.003825318667908398,0.0006116173234694025,3.197576355604912e-05,-0.0018825825807199468,0.0007402263243793036
2024-07-09T20:52:34.995240,tau_J,-0.2640013098716736,-17.450674057006836,-1.966746211051941,20.204233169555664,0.529502272605896,2.341808319091797,0.001697746105492115
2024-07-09T20:52:34.995240,dtau_J,-18.52001190185547,79.89995574951172,-32.00269317626953,49.56194305419922,10.011892318725586,33.51939392089844,67.6920394897461
2024-07-09T20:52:34.995240,O_F_ext_hat_K,-0.789355473037244,-0.7461136739573212,-0.7475394054835863,0.4484709955820839,-0.2786399355443557,-0.3155884130499541
2024-07-09T20:52:34.995240,m_ee,0.7300000190734863
2024-07-09T20:52:34.995240,tau_ext_hat_filtered,-0.25939909762236063,0.20384507220537446,-0.3588060542933566,-0.0002520120020649091,-0.045818091241037355,0.13382923073307657,-0.02194832928082566
2024-07-09T20:52:34.995240,joint_contact,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-09T20:52:34.995240,joint_collision,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-09T20:52:34.995240,cartesian_collision,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-09T20:52:35.002427,elbow,0.21131815269537138,-1.0
2024-07-09T20:52:35.002427,O_T_EE,-0.06315057123220971,-0.9977969995972081,-0.01984691031528549,0.0,-0.9971816711396472,0.062284275386796706,0.041594839630542293,0.0,-0.040267831034956875,0.022418144696890633,-0.998937399726374,0.0,0.03590265874013841,-0.4129865398186955,0.24440763360327752,1.0
2024-07-09T20:52:35.002427,tau_J_d,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-09T20:52:35.002427,q,-1.6815396138393406,-0.27481356381115163,0.21131815269537138,-2.5932298062010717,0.025309374479783903,2.2980132893456346,0.9232414723574038
2024-07-09T20:52:35.002427,q_d,-1.6815261740249403,-0.27482654851526955,0.21132065834915612,-2.593220548049281,0.025309374479783903,2.2980109496646457,0.9232450681034888
2024-07-09T20:52:35.002427,dq,-0.0010944927160874082,0.001234033573782706,0.0021731014096052423,0.0005436971144966206,-9.637863193414063e-05,0.00038952248238461495,-0.0003533278432961442
2024-07-09T20:52:35.002427,tau_J,-0.18862289190292358,-17.565725326538086,-2.0421247482299805,20.204233169555664,0.529502272605896,2.331737518310547,0.03191014751791954
2024-07-09T20:52:35.002427,dtau_J,116.27735900878906,7.428062438964844,-178.02325439453125,-43.06270980834961,32.73334884643555,-39.92691421508789,59.76354217529297
2024-07-09T20:52:35.002427,O_F_ext_hat_K,-0.6757029837031615,-0.733628727408489,-0.7820664010110394,0.4586037973905338,-0.22683853932324285,-0.2750574249109124
2024-07-09T20:52:35.002427,m_ee,0.7300000190734863
2024-07-09T20:52:35.002427,tau_ext_hat_filtered,-0.2185780415749795,0.21652378025467162,-0.3158883663676532,-0.014183694404630541,-0.04650402831386958,0.12960824408826724,-0.014464800079015641
2024-07-09T20:52:35.002427,joint_contact,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-09T20:52:35.002427,joint_collision,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-09T20:52:35.002427,cartesian_collision,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-09T20:52:35.012307,elbow,0.21131286297346416,-1.0
2024-07-09T20:52:35.012307,O_T_EE,-0.06315580821905228,-0.9977966838473763,-0.019846120340910094,0.0,-0.9971814307509091,0.06228959024740345,0.04159264374367911,0.0,-0.04026557053285975,0.02241743131302227,-0.9989375068556537,0.0,0.035901457110948054,-0.4129862769171588,0.24440689661529877,1.0
2024-07-09T20:52:35.012307,tau_J_d,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-09T20:52:35.012307,q,-1.6815377310357644,-0.27481356381115163,0.21131286297346416,-2.59323251936694,0.025310387187267674,2.2980167416466606,0.9232428432536304
2024-07-09T20:52:35.012307,q_d,-1.6815261740249403,-0.27482654851526955,0.21132065834915612,-2.593220548049281,0.025309374479783903,2.2980109496646457,0.9232450681034888
2024-07-09T20:52:35.012307,dq,-0.00066553320116867,0.0034272136761749365,0.0005302349460078863,-0.0003790101856399687,-4.6439162068161626e-05,-0.000569061801461376,-0.000726751200512175
2024-07-09T20:52:35.012307,tau_J,-0.18862289190292358,-17.565725326538086,-1.966746211051941,20.243906021118164,0.520346999168396,2.310680389404297,-0.01844385638833046
2024-07-09T20:52:35.012307,dtau_J,149.27879333496094,-31.487924575805664,-89.25686645507812,-39.75185775756836,0.71735018491745,-71.56925201416016,-3.1983566284179688
2024-07-09T20:52:35.012307,O_F_ext_hat_K,-0.6857713632074873,-0.7966142721350973,-0.870329838338926,0.5200453139882422,-0.22362590649218483,-0.2863938513593322
2024-07-09T20:52:35.012307,m_ee,0.7300000190734863
2024-07-09T20:52:35.012307,tau_ext_hat_filtered,-0.22779743994259583,0.25614790969357926,-0.3259543229810027,-0.03588567668243596,-0.04660982549198068,0.12553631610019,-0.009278775897032914
2024-07-09T20:52:35.012307,joint_contact,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-09T20:52:35.012307,joint_collision,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-09T20:52:35.012307,cartesian_collision,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-09T20:52:35.054288,elbow,0.2113103573210207,-1.0
2024-07-09T20:52:35.054288,O_T_EE,-0.06314943448744612,-0.9977969445277579,-0.019853294844799158,0.0,-0.9971818217820889,0.06228291756841571,0.041593261325947574,0.0,-0.04026588318072179,0.02242436739149688,-0.9989373385747313,0.0,0.035903395266082404,-0.4129837833531361,0.24440505708186142,1.0
2024-07-09T20:52:35.054288,tau_J_d,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-09T20:52:35.054288,q,-1.6815299474054466,-0.27481356381115163,0.2113103573210207,-2.5932363777866203,0.025310036726019995,2.298013324195956,0.9232417111697916
2024-07-09T20:52:35.054288,q_d,-1.6815261740249403,-0.27482654851526955,0.21132065834915612,-2.593220548049281,0.025309374479783903,2.2980109496646457,0.9232450681034888
2024-07-09T20:52:35.054288,dq,0.0015983588639451607,0.0010907567361396941,-0.0004577439409517507,-0.002034320858013628,0.00030651329928525983,-0.00137585662266571,0.00011344616901142894
2024-07-09T20:52:35.054288,tau_J,-0.2997068762779236,-17.565725326538086,-1.931040644645691,20.279611587524414,0.520346999168396,2.341808319091797,-0.008373054675757885
2024-07-09T20:52:35.054288,dtau_J,-124.70671081542969,-104.5622787475586,60.03021240234375,168.19857788085938,-11.124578475952148,19.759490966796875,27.40597152709961
2024-07-09T20:52:35.054288,O_F_ext_hat_K,-0.7192179361452585,-0.7510980310633385,-0.762945295912031,0.4585193870526449,-0.24881779005328006,-0.2852014735463362
2024-07-09T20:52:35.054288,m_ee,0.7300000190734863
2024-07-09T20:52:35.054288,tau_ext_hat_filtered,-0.228181036114757,0.21151617112030782,-0.32839635555957203,-0.0037645506734766327,-0.04907941125548172,0.13165012824638722,-0.023137140128459268
2024-07-09T20:52:35.054288,joint_contact,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-09T20:52:35.054288,joint_collision,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-09T20:52:35.054288,cartesian_collision,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-09T20:52:35.095215,elbow,0.21131778385129701,-1.0
2024-07-09T20:52:35.095215,O_T_EE,-0.06314636661166649,-0.9977971677194508,-0.019851835582521817,0.0,-0.9971819008330733,0.0622798497997777,0.04159595967235165,0.0,-0.04026873670928171,0.022422956571637204,-0.9989372552179767,0.0,0.03590521994984297,-0.41298397670928066,0.2444062598606897,1.0
2024-07-09T20:52:35.095215,tau_J_d,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-09T20:52:35.095215,q,-1.681532188147622,-0.27481563923791136,0.21131778385129701,-2.5932346647204727,0.025309374473771837,2.2980109496646457,0.9232439490717863
2024-07-09T20:52:35.095215,q_d,-1.6815261740249403,-0.27482654851526955,0.21132065834915612,-2.593220548049281,0.025309374479783903,2.2980109496646457,0.9232450681034888
2024-07-09T20:52:35.095215,dq,0.0009128030296819329,-0.0003099666457243985,0.0017012711306630453,-0.0001656121369553456,-3.248085271031191e-05,-0.000325764423506186,-0.0002528905390949343
2024-07-09T20:52:35.095215,tau_J,-0.2640013098716736,-17.526052474975586,-2.0064191818237305,20.243906021118164,0.529502272605896,2.352794647216797,-0.02851465716958046
2024-07-09T20:52:35.095215,dtau_J,-51.19398880004883,-5.015332221984863,-133.72222900390625,13.420654296875,29.516376495361328,34.95075607299805,-12.703091621398926
2024-07-09T20:52:35.095215,O_F_ext_hat_K,-0.7081576713169534,-0.7517968084565378,-0.7983491226231426,0.4747118207451429,-0.24095412650150194,-0.28277102595225145
2024-07-09T20:52:35.095215,m_ee,0.7300000190734863
2024-07-09T20:52:35.095215,tau_ext_hat_filtered,-0.22988841371933053,0.22667996755951975,-0.3202754537037625,-0.019463823025861037,-0.047672873500095254,0.12728981893007835,-0.02217566901570408
2024-07-09T20:52:35.095215,joint_contact,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-09T20:52:35.095215,joint_collision,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-09T20:52:35.095215,cartesian_collision,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-09T20:52:35.136127,elbow,0.21130757325992247,-1.0
2024-07-09T20:52:35.136127,O_T_EE,-0.06316544311096031,-0.9977961801064579,-0.01984078281633888,0.0,-0.9971808569198084,0.06229945710486897,0.0415916234153357,0.0,-0.04026466818988921,0.022412433642289384,-0.9989376553688363,0.0,0.0358999021725849,-0.41298703636670747,0.24440945976088116,1.0
2024-07-09T20:52:35.136127,tau_J_d,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-09T20:52:35.136127,q,-1.6815366638395868,-0.27481885352469326,0.21130757325992247,-2.5932315756156967,0.025310352124910333,2.2980155461394016,0.923248526761929
2024-07-09T20:52:35.136127,q_d,-1.6815261740249403,-0.27482654851526955,0.21132065834915612,-2.593220548049281,0.025309374479783903,2.2980109496646457,0.9232450681034888
2024-07-09T20:52:35.136127,dq,0.0001301542417895857,-0.0004912923012455951,-0.001716404405356608,0.00017701515671813764,0.00022560638343644695,0.0007480532198434625,0.001435222674784482
2024-07-09T20:52:35.136127,tau_J,-0.22432845830917358,-17.490346908569336,-1.891367793083191,20.204233169555664,0.520346999168396,2.320751190185547,-0.06971338391304016
2024-07-09T20:52:35.136127,dtau_J,-32.925540924072266,29.902252197265625,132.77235412597656,-62.05933380126953,-16.130962371826172,-22.43297576904297,-66.06863403320312
2024-07-09T20:52:35.136127,O_F_ext_hat_K,-0.6521257396723895,-0.7596851929199963,-0.811000876035431,0.48126365695714746,-0.21294866073909755,-0.26537856995385245
2024-07-09T20:52:35.136127,m_ee,0.7300000190734863
2024-07-09T20:52:35.136127,tau_ext_hat_filtered,-0.21321512105759413,0.22950524326856195,-0.30016394733216184,-0.019017672953325866,-0.04830333262799747,0.12833372517032784,-0.01658420509072119
2024-07-09T20:52:35.136127,joint_contact,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-09T20:52:35.136127,joint_collision,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-09T20:52:35.136127,cartesian_collision,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-09T20:52:35.178298,elbow,0.21131035730768055,-1.0
2024-07-09T20:52:35.178298,O_T_EE,-0.0631551817976017,-0.9977966823590392,-0.019848188497057676,0.0,-0.9971814083966835,0.062288843782460586,0.04159429755938896,0.0,-0.04026710666373757,0.02241957162995309,-0.998937396901758,0.0,0.03590159703681571,-0.4129855504542888,0.2444078834724061,1.0
2024-07-09T20:52:35.178298,tau_J_d,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-09T20:52:35.178298,q,-1.6815344042727989,-0.27481634787091036,0.21131035730768055,-2.593231872953748,0.025308357227179737,2.298010949662661,0.9232443023383422
2024-07-09T20:52:35.178298,q_d,-1.6815261740249403,-0.27482654851526955,0.21132065834915612,-2.593220548049281,0.025309374479783903,2.2980109496646457,0.9232450681034888
2024-07-09T20:52:35.178298,dq,0.00035906854161562684,1.0141244751195243e-05,-0.001674742721834495,-0.00017944841898160564,-0.0005755688688726168,-0.0003530927552477774,-0.0023153677242224425
2024-07-09T20:52:35.178298,tau_J,-0.22432845830917358,-17.526052474975586,-1.931040644645691,20.243906021118164,0.538657546043396,2.352794647216797,-0.02851465716958046
2024-07-09T20:52:35.178298,dtau_J,10.905973434448242,-22.06064796447754,11.4110107421875,92.96295928955078,56.71533966064453,39.36343002319336,-27.068649291992188
2024-07-09T20:52:35.178298,O_F_ext_hat_K,-0.6122465678612043,-0.7446698002838564,-0.8021262468840253,0.4686147529334226,-0.1959358019557032,-0.2515729017885378
2024-07-09T20:52:35.178298,m_ee,0.7300000190734863
2024-07-09T20:52:35.178298,tau_ext_hat_filtered,-0.20045618391830053,0.22143011511686736,-0.28504419696074634,-0.014597487173152993,-0.047414686572330875,0.13124503250043834,-0.013299336426825728
2024-07-09T20:52:35.178298,joint_contact,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-09T20:52:35.178298,joint_collision,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-09T20:52:35.178298,cartesian_collision,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-09T20:52:35.219196,elbow,0.2113181527315417,-1.0
2024-07-09T20:52:35.219196,O_T_EE,-0.06314894654431458,-0.9977970676874035,-0.019848656528110336,0.0,-0.9971817637778312,0.062282574020521356,0.04159516634803268,0.0,-0.04026808487803314,0.0224198409129472,-0.9989373514258508,0.0,0.03590482556213593,-0.41298603199286393,0.24440762273358335,1.0
2024-07-09T20:52:35.219196,tau_J_d,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-09T20:52:35.219196,q,-1.6815343237789961,-0.27481356381115163,0.2113181527315417,-2.5932293677491005,0.025309374479783903,2.298010936419194,0.9232450681034916
2024-07-09T20:52:35.219196,q_d,-1.6815261740249403,-0.27482654851526955,0.21132065834915612,-2.593220548049281,0.025309374479783903,2.2980109496646457,0.9232450681034888
2024-07-09T20:52:35.219196,dq,0.0007395664526323669,0.0011084935914687502,0.0014298534824376007,0.0014092965086157283,0.00015496947789439997,-0.0004911415695632706,0.0010179561455163563
2024-07-09T20:52:35.219196,tau_J,-0.2640013098716736,-17.565725326538086,-2.0421247482299805,20.168527603149414,0.529502272605896,2.352794647216797,-0.03858545795083046
2024-07-09T20:52:35.219196,dtau_J,-11.270828247070312,-42.68557357788086,-283.99102783203125,-115.00599670410156,8.886566162109375,25.6496639251709,-35.656612396240234
2024-07-09T20:52:35.219196,O_F_ext_hat_K,-0.7053251566725588,-0.8514014298960454,-0.906283191803967,0.5554627612082115,-0.22698274334571333,-0.29910833809110965
2024-07-09T20:52:35.219196,m_ee,0.7300000190734863
2024-07-09T20:52:35.219196,tau_ext_hat_filtered,-0.24157374599386164,0.27280678268919956,-0.33575690345984227,-0.03691268657741335,-0.04647104850262389,0.12651922199205093,-0.0072005282858103635
2024-07-09T20:52:35.219196,joint_contact,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-09T20:52:35.219196,joint_collision,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-09T20:52:35.219196,cartesian_collision,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-09T20:52:35.260182,elbow,0.21131286308197572,-1.0
2024-07-09T20:52:35.260182,O_T_EE,-0.0631490622923341,-0.9977972499793933,-0.01983912211684985,0.0,-0.9971818121847758,0.06228311811647583,0.04159319111085206,0.0,-0.04026670458098589,0.02241021422709998,-0.998937623077879,0.0,0.03590165962361515,-0.4129879673305256,0.2444105977074391,1.0
2024-07-09T20:52:35.260182,tau_J_d,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-09T20:52:35.260182,q,-1.6815373942454697,-0.27481885352469326,0.21131286308197572,-2.5932283805417695,0.025309374479783903,2.298014510055041,0.9232372352586583
2024-07-09T20:52:35.260182,q_d,-1.6815261740249403,-0.27482654851526955,0.21132065834915612,-2.593220548049281,0.025309374479783903,2.2980109496646457,0.9232450681034888
2024-07-09T20:52:35.260182,dq,-0.0008736040096611,-0.0009301549548951028,-3.105448824783879e-05,0.0019435332107239063,-4.23390626250349e-05,-0.00931417143094194,-0.0018222548530387277
2024-07-09T20:52:35.260182,tau_J,-0.18862289190292358,-17.490346908569336,-1.966746211051941,20.168527603149414,0.529502272605896,2.320751190185547,0.03191014751791954
2024-07-09T20:52:35.260182,dtau_J,24.56368637084961,67.3719482421875,-148.96060180664062,-115.15406799316406,15.711403846740723,-35.83247756958008,96.8238754272461
2024-07-09T20:52:35.260182,O_F_ext_hat_K,-0.7693588379820525,-0.7647315057623949,-0.770859911118167,0.4689487856813848,-0.2724609456986777,-0.304385298812708
2024-07-09T20:52:35.260182,m_ee,0.7300000190734863
2024-07-09T20:52:35.260182,tau_ext_hat_filtered,-0.2505356732695121,0.2179529864820597,-0.3453592713938417,-0.007197546909974242,-0.045645782906862116,0.130044940135773,-0.026466580152758577
2024-07-09T20:52:35.260182,joint_contact,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-09T20:52:35.260182,joint_collision,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-09T20:52:35.260182,cartesian_collision,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-09T20:52:35.302127,elbow,0.21131036610911788,-1.0
2024-07-09T20:52:35.302127,O_T_EE,-0.06315736014239196,-0.9977967361332609,-0.01983855143058791,0.0,-0.9971812943810904,0.06229143474208372,0.04159315082359534,0.0,-0.04026651356062954,0.02240997746173209,-0.9989376360893788,0.0,0.035900898516469756,-0.4129874759082173,0.2444111297227347,1.0
2024-07-09T20:52:35.302127,tau_J_d,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-09T20:52:35.302127,q,-1.6815366559864757,-0.27482163758445205,0.21131036610911788,-2.5932297049047066,0.025309374479783903,2.298013289364477,0.9232437711083089
2024-07-09T20:52:35.302127,q_d,-1.6815261740249403,-0.27482654851526955,0.21132065834915612,-2.593220548049281,0.025309374479783903,2.2980109496646457,0.9232450681034888
2024-07-09T20:52:35.302127,dq,-0.00014294462959356193,-0.0007357135460886881,0.0002514615221771845,0.00036226747538643626,-0.00032179025931513736,0.0002739965389828132,-0.001697735144670331
