timestamp,attribute_name,values
2024-07-11T11:08:12.837608,elbow,0.20214384215338185,-1.0
2024-07-11T11:08:12.837608,O_T_EE,-0.057713060094687,-0.9978926919725216,0.02932788610774584,0.0,-0.9976298402597504,0.05655308901841886,-0.03895121111066644,0.0,0.037211262789158185,-0.031506974527310626,-0.9988106089133071,0.0,0.048723759339596176,-0.406411132106638,0.1498648307457635,1.0
2024-07-11T11:08:14.577711,tau_ext_hat_filtered,-0.3249316496230091,0.15331273780372473,-0.31166995901032274,-0.050875399148706306,0.15519916930192318,0.21242505652181673,-0.06610885430459469
2024-07-11T11:08:14.577711,joint_contact,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:08:14.577711,joint_collision,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:08:14.577711,cartesian_collision,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:08:14.618806,elbow,0.20214591427010592,-1.0
2024-07-11T11:08:14.618806,O_T_EE,-0.05770729351096549,-0.997893060695524,0.029326687378003573,0.0,-0.9976302339084802,0.05654742735221088,-0.038949348553805545,0.0,0.03720965231757721,-0.03150545805543038,-0.9988107167462325,0.0,0.048724165089361324,-0.4064098708968015,0.14986473843616455,1.0
2024-07-11T11:08:14.618806,tau_J_d,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:08:14.618806,q,-1.6501454817328536,-0.07970792561801505,0.20214591427010592,-2.7191862781593135,0.10917047544643156,2.674554644653221,0.8683725850435389
2024-07-11T11:08:14.618806,q_d,-1.6501376951958469,-0.07970544073797127,0.20214384215338185,-2.719186201314802,0.1091725097828194,2.674555882983737,0.8683668913731327
2024-07-11T11:08:14.618806,dq,-0.00030721034438637096,-0.0010580069560693513,0.0018172785126783497,0.001114037503725307,-0.00047825721986399425,-0.0004868532563091774,0.0012025314268293552
2024-07-11T11:08:14.618806,tau_J,-0.2640013098716736,-20.469778060913086,-0.7725933790206909,16.538461685180664,0.483725905418396,2.530406951904297,-0.08985498547554016
2024-07-11T11:08:14.618806,dtau_J,66.4310302734375,119.58726501464844,-129.6080322265625,-7.715463638305664,14.603443145751953,-8.279154777526855,-5.941903114318848
2024-07-11T11:08:14.618806,O_F_ext_hat_K,-0.9674000233178921,-0.02236383873863359,-1.1290984429147652,0.16037157893231782,-0.5799813218362914,-0.3332934810248524
2024-07-11T11:08:14.618806,m_ee,0.7300000190734863
2024-07-11T11:08:14.618806,tau_ext_hat_filtered,-0.35248772591355654,0.1726622915992273,-0.33182475302701764,-0.09043919376567228,0.15451202683632015,0.20779284365187384,-0.0591860258615588
2024-07-11T11:08:14.618806,joint_contact,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:08:14.618806,joint_collision,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:08:14.618806,cartesian_collision,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:08:14.660819,elbow,0.20214384215471526,-1.0
2024-07-11T11:08:14.660819,O_T_EE,-0.05770340451548927,-0.9978930832100048,0.02933357274796742,0.0,-0.9976304297663222,0.056543249874634514,-0.03895039664863172,0.0,0.03721043228648056,-0.0315122419892993,-0.998810473680498,0.0,0.04872453820983294,-0.4064120139407788,0.14986699090840452,1.0
2024-07-11T11:08:14.660819,tau_J_d,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:08:14.660819,q,-1.6501429760790707,-0.07971078122508474,0.20214384215471526,-2.7191834940995543,0.10917149253026477,2.674555843731898,0.8683682120939095
2024-07-11T11:08:14.660819,q_d,-1.6501376951958469,-0.07970544073797127,0.20214384215338185,-2.719186201314802,0.1091725097828194,2.674555882983737,0.8683668913731327
2024-07-11T11:08:14.660819,dq,-0.0006186440604687427,-0.0009093366544381398,0.000445483671738218,0.0012004101580424759,-2.6448037599825548e-05,0.0002355789425724372,0.000816980494307171
2024-07-11T11:08:14.660819,tau_J,-0.2997068762779236,-20.430105209350586,-0.7329205274581909,16.498788833618164,0.474570631980896,2.520336151123047,-0.07978418469429016
2024-07-11T11:08:14.660819,dtau_J,55.482818603515625,87.71561431884766,-5.888988971710205,-125.69744873046875,13.460128784179688,-18.917102813720703,-21.060100555419922
2024-07-11T11:08:14.660819,O_F_ext_hat_K,-0.8854613513605502,-0.08794259946096739,-1.0755686198531227,0.15769561483089778,-0.5709347579908329,-0.30096034851344483
2024-07-11T11:08:14.660819,m_ee,0.7300000190734863
2024-07-11T11:08:14.660819,tau_ext_hat_filtered,-0.31445534295909217,0.14974940449011184,-0.30706643411873225,-0.04240808283646733,0.1535542694893372,0.21737915683451106,-0.06030538340544623
2024-07-11T11:08:14.660819,joint_contact,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:08:14.660819,joint_collision,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:08:14.660819,cartesian_collision,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:08:14.701831,elbow,0.20214662718518583,-1.0
2024-07-11T11:08:14.701831,O_T_EE,-0.05770622794563016,-0.9978932074120881,0.029323791676905724,0.0,-0.9976302788439744,0.056546462014120384,-0.0389495990812162,0.0,0.037210100092134754,-0.03150254343194654,-0.9988107919963879,0.0,0.04872534918272809,-0.40640844998682385,0.1498630457057381,1.0
2024-07-11T11:08:14.701831,tau_J_d,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:08:14.701831,q,-1.6501429760911854,-0.07970541118321216,0.20214662718518583,-2.719188814337496,0.10917149253023996,2.67455688415203,0.8683737084368615
2024-07-11T11:08:14.701831,q_d,-1.6501376951958469,-0.07970544073797127,0.20214384215338185,-2.719186201314802,0.1091725097828194,2.674555882983737,0.8683668913731327
2024-07-11T11:08:14.701831,dq,-0.00028073671479622456,0.0004503673476550298,0.0008012192848003023,-0.0008975436068718157,-0.0003798071452802236,-9.992258139701724e-05,0.000704902668471275
2024-07-11T11:08:14.701831,tau_J,-0.2997068762779236,-20.505483627319336,-0.7725933790206909,16.574167251586914,0.474570631980896,2.510265350341797,-0.09992578625679016
2024-07-11T11:08:14.701831,dtau_J,36.53583908081055,-46.36363220214844,-126.8948745727539,25.82623291015625,-7.959233283996582,-15.022005081176758,-2.4717321395874023
2024-07-11T11:08:14.701831,O_F_ext_hat_K,-0.855589298820187,-0.050251609426428236,-1.0854703449612861,0.14968221957178446,-0.5665866924602537,-0.2831087921372925
2024-07-11T11:08:14.701831,m_ee,0.7300000190734863
2024-07-11T11:08:14.701831,tau_ext_hat_filtered,-0.29947522395229115,0.15467529355197274,-0.28671010316164497,-0.05624925877052984,0.15117989400524037,0.21491298279644558,-0.06477001317495928
2024-07-11T11:08:14.701831,joint_contact,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:08:14.701831,joint_collision,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:08:14.701831,cartesian_collision,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:08:14.742827,elbow,0.2021466262131571,-1.0
2024-07-11T11:08:14.742827,O_T_EE,-0.057698180255225724,-0.9978935652112731,0.02932745141293743,0.0,-0.9976306886403533,0.05653823448064805,-0.038951046532714424,0.0,0.03721159280700863,-0.0315059766408102,-0.9988106280955734,0.0,0.048726631668894835,-0.4064096114568722,0.14986469628435536,1.0
2024-07-11T11:08:14.742827,tau_J_d,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:08:14.742827,q,-1.650140192019312,-0.07970791980816028,0.2021466262131571,-2.719186718536074,0.10917454428805246,2.6745558823316595,0.8683657738669878
2024-07-11T11:08:14.742827,q_d,-1.6501376951958469,-0.07970544073797127,0.20214384215338185,-2.719186201314802,0.1091725097828194,2.674555882983737,0.8683668913731327
2024-07-11T11:08:14.742827,dq,0.0010708206222681583,-0.0005163093259210954,0.006443156238743313,-0.0004272845656811948,0.0009909750078903592,0.0003254634133257879,-0.0007253823703018035
2024-07-11T11:08:14.742827,tau_J,-0.3393797278404236,-20.469778060913086,-0.7725933790206909,16.574167251586914,0.447104811668396,2.520336151123047,-0.02851465716958046
2024-07-11T11:08:14.742827,dtau_J,-42.497161865234375,91.09758758544922,-138.69161987304688,106.59174346923828,-59.735374450683594,18.13213539123535,7.583224773406982
2024-07-11T11:08:14.742827,O_F_ext_hat_K,-0.8989315780947237,-0.06186288508607538,-1.0635474522971813,0.14864460681818314,-0.5835313825780633,-0.2985459519502777
2024-07-11T11:08:14.742827,m_ee,0.7300000190734863
2024-07-11T11:08:14.742827,tau_ext_hat_filtered,-0.3161963738455726,0.14996222510310683,-0.30100697900115975,-0.0505340431175533,0.15307229893307434,0.21332398452649728,-0.06715312181249358
2024-07-11T11:08:14.742827,joint_contact,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:08:14.742827,joint_collision,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:08:14.742827,cartesian_collision,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:08:14.784819,elbow,0.20214638889830164,-1.0
2024-07-11T11:08:14.784819,O_T_EE,-0.057701007511739774,-0.9978933563791512,0.029328994658715725,0.0,-0.9976305806472338,0.05654104495075646,-0.03894973292011409,0.0,0.037210104118175866,-0.03150754742090113,-0.9988106340077854,0.0,0.04872749401084006,-0.40640990079734435,0.14986581636140947,1.0
2024-07-11T11:08:14.784819,tau_J_d,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:08:14.784819,q,-1.650137686365529,-0.07971070093283479,0.20214638889830164,-2.71918627805418,0.10917149253023996,2.674554293055593,0.8683736686802683
2024-07-11T11:08:14.784819,q_d,-1.6501376951958469,-0.07970544073797127,0.20214384215338185,-2.719186201314802,0.1091725097828194,2.674555882983737,0.8683668913731327
2024-07-11T11:08:14.784819,dq,0.001824458657755572,-0.0008070882728803288,-0.003379569648043006,0.0007009486661067197,-0.0003870644901543028,-0.00026196514154868956,0.0006582831455911956
2024-07-11T11:08:14.784819,tau_J,-0.3750852942466736,-20.430105209350586,-0.7725933790206909,16.538461685180664,0.474570631980896,2.530406951904297,-0.09992578625679016
2024-07-11T11:08:14.784819,dtau_J,-139.44322204589844,123.99583435058594,-39.7229118347168,-86.93206787109375,19.40043067932129,-5.804381847381592,-24.003259658813477
2024-07-11T11:08:14.784819,O_F_ext_hat_K,-0.9243706294488285,-0.09789661020107178,-1.0758033076662814,0.16522843860834166,-0.5849817921928295,-0.31155743543765624
2024-07-11T11:08:14.784819,m_ee,0.7300000190734863
2024-07-11T11:08:14.784819,tau_ext_hat_filtered,-0.3245722490852472,0.1540473868681418,-0.31818872297240935,-0.04493012281876289,0.15203077823215272,0.2134181237396366,-0.06545690754449643
2024-07-11T11:08:14.784819,joint_contact,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:08:14.784819,joint_collision,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:08:14.784819,cartesian_collision,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:08:14.825858,elbow,0.20214384215338246,-1.0
2024-07-11T11:08:14.825858,O_T_EE,-0.057708243570684235,-0.9978928532089568,0.029331877534213,0.0,-0.9976301319113899,0.05654813379780254,-0.03895093538872739,0.0,0.03721091354026398,-0.03151076160019036,-0.998810502456234,0.0,0.048724277887361,-0.40641177826032526,0.14986664441367878,1.0
2024-07-11T11:08:14.825858,tau_J_d,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:08:14.825858,q,-1.6501436916633578,-0.07971004770704987,0.20214384215338246,-2.719183417534842,0.10917250978284412,2.6745550025664073,0.8683714704811571
2024-07-11T11:08:14.825858,q_d,-1.6501376951958469,-0.07970544073797127,0.20214384215338185,-2.719186201314802,0.1091725097828194,2.674555882983737,0.8683668913731327
2024-07-11T11:08:14.825858,dq,0.00010425134857882127,-0.00018934199961282507,-0.0006957562563717502,0.0007325701942285465,0.00010465551486028229,0.0010785663893654912,0.0010460280521889598
2024-07-11T11:08:14.825858,tau_J,-0.2997068762779236,-20.469778060913086,-0.7329205274581909,16.498788833618164,0.465415358543396,2.499279022216797,-0.07978418469429016
2024-07-11T11:08:14.825858,dtau_J,14.575514793395996,-24.674110412597656,13.961573600769043,-54.586692810058594,-2.7734615802764893,-35.6964111328125,-27.93948745727539
2024-07-11T11:08:14.825858,O_F_ext_hat_K,-0.8458213934650373,-0.08594331998800145,-1.0620795300491876,0.15570778644926478,-0.5578580249224355,-0.28365034465582467
2024-07-11T11:08:14.825858,m_ee,0.7300000190734863
2024-07-11T11:08:14.825858,tau_ext_hat_filtered,-0.3002580950836731,0.14839186086660386,-0.28661014168670895,-0.04069228724217427,0.1502489334463988,0.21425880311867154,-0.06191720417117394
2024-07-11T11:08:14.825858,joint_contact,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:08:14.825858,joint_collision,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:08:14.825858,cartesian_collision,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:08:14.867826,elbow,0.20214392078187118,-1.0
2024-07-11T11:08:14.867826,O_T_EE,-0.05770293230217358,-0.9978934098464491,0.02932338810515658,0.0,-0.9976304579555766,0.056543176528796944,-0.03894978111091197,0.0,0.037210408791165,-0.03150202819844499,-0.9988107967463001,0.0,0.04872425647793114,-0.40640840395734246,0.1498637923557549,1.0
2024-07-11T11:08:14.867826,tau_J_d,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:08:14.867826,q,-1.6501430026063626,-0.07970795196108912,0.20214392078187118,-2.7191887838008446,0.10917250978284412,2.674553699845513,0.8683668913711139
2024-07-11T11:08:14.867826,q_d,-1.6501376951958469,-0.07970544073797127,0.20214384215338185,-2.719186201314802,0.1091725097828194,2.674555882983737,0.8683668913731327
2024-07-11T11:08:14.867826,dq,-0.0007127351040460803,-0.00018493580416798522,0.0012753575771932524,-0.0005188593666542321,0.0003073454465655931,-0.00021710238011980775,-0.0016436886175038605
2024-07-11T11:08:14.867826,tau_J,-0.2997068762779236,-20.469778060913086,-0.7329205274581909,16.574167251586914,0.465415358543396,2.530406951904297,-0.03858545795083046
2024-07-11T11:08:14.867826,dtau_J,-30.382535934448242,112.36292266845703,-38.21121597290039,-9.513115882873535,-19.622169494628906,10.655024528503418,33.82829666137695
2024-07-11T11:08:14.867826,O_F_ext_hat_K,-0.972898160556098,-0.11118701775452401,-1.083742639566033,0.16968007114920022,-0.5927329981411166,-0.33558108572126377
2024-07-11T11:08:14.867826,m_ee,0.7300000190734863
2024-07-11T11:08:14.867826,tau_ext_hat_filtered,-0.3498184798754242,0.15339047725512284,-0.34021623813421514,-0.04351637574480873,0.15504402184714008,0.21623464610853219,-0.06196798639703957
2024-07-11T11:08:14.867826,joint_contact,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:08:14.867826,joint_collision,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:08:14.867826,cartesian_collision,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:08:14.908829,elbow,0.20214157271059863,-1.0
2024-07-11T11:08:14.908829,O_T_EE,-0.05770234274073653,-0.9978934827606869,0.029322066898254028,0.0,-0.9976304927187442,0.056542639841040424,-0.038949669815937456,0.0,0.037210391012316,-0.03150068173033223,-0.9988108398747156,0.0,0.04872358033739273,-0.40640914890096896,0.14986273772570885,1.0
2024-07-11T11:08:14.908829,tau_J_d,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:08:14.908829,q,-1.6501429760790873,-0.07970262712479052,0.20214157271059863,-2.719186048569601,0.10917047527763579,2.6745548214055463,0.8683657738669629
2024-07-11T11:08:14.908829,q_d,-1.6501376951958469,-0.07970544073797127,0.20214384215338185,-2.719186201314802,0.1091725097828194,2.674555882983737,0.8683668913731327
2024-07-11T11:08:14.908829,dq,-5.253559099880027e-05,0.001265988132853766,-0.0007244261906283951,-0.00014201108932196936,-0.0002957981518454411,2.3548625912000847e-05,-0.0020435866394033376
2024-07-11T11:08:14.908829,tau_J,-0.2997068762779236,-20.545156478881836,-0.6972149610519409,16.538461685180664,0.483725905418396,2.520336151123047,-0.02851465716958046
2024-07-11T11:08:14.908829,dtau_J,-56.81885528564453,-131.36766052246094,80.03166961669922,-57.05986785888672,11.344043731689453,14.70500373840332,26.154356002807617
2024-07-11T11:08:14.908829,O_F_ext_hat_K,-0.9354033423633288,-0.08391019867855329,-1.083349130513344,0.1623085901405654,-0.5918960637184248,-0.3134151923876461
2024-07-11T11:08:14.908829,m_ee,0.7300000190734863
2024-07-11T11:08:14.908829,tau_ext_hat_filtered,-0.32540415019297375,0.15605268454639518,-0.32134090288106465,-0.050742437240617014,0.15247550938586393,0.21375281874367064,-0.06723589225053285
2024-07-11T11:08:14.908829,joint_contact,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:08:14.908829,joint_collision,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:08:14.908829,cartesian_collision,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:08:14.917522,elbow,0.20214662632248093,-1.0
2024-07-11T11:08:14.917522,O_T_EE,-0.057699921440727275,-0.9978933681597567,0.02933073046683559,0.0,-0.9976306027539615,0.05653985802518203,-0.03895088964925108,0.0,0.037211195559364675,-0.03150930423939881,-0.9988105379256828,0.0,0.04872566107928149,-0.4064113068758009,0.14986655706285582,1.0
2024-07-11T11:08:14.917522,tau_J_d,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:08:14.917522,q,-1.6501429760790707,-0.0797102844659348,0.20214662632248093,-2.7191834937831674,0.10917352703544829,2.674553543296755,0.8683657738669878
2024-07-11T11:08:14.917522,q_d,-1.6501376951958469,-0.07970544073797127,0.20214384215338185,-2.719186201314802,0.1091725097828194,2.674555882983737,0.8683668913731327
2024-07-11T11:08:14.917522,dq,-0.0006145049025362385,-0.00023379454653325708,-0.001404297957232785,0.0012598992530787978,0.0005780824813634776,-0.0005693965624980415,-0.0011738809968465304
2024-07-11T11:08:14.917522,tau_J,-0.2997068762779236,-20.469778060913086,-0.7725933790206909,16.498788833618164,0.456260085105896,2.541393280029297,-0.02851465716958046
2024-07-11T11:08:14.917522,dtau_J,64.22298431396484,62.882789611816406,-43.78908920288086,-172.30474853515625,-27.46565055847168,27.790666580200195,54.093170166015625
2024-07-11T11:08:14.917522,O_F_ext_hat_K,-0.8460330840825195,-0.05871007379060468,-1.083183681474731,0.15292960018106488,-0.5739524479058193,-0.27469814486402944
2024-07-11T11:08:14.917522,m_ee,0.7300000190734863
2024-07-11T11:08:14.917522,tau_ext_hat_filtered,-0.2875960790225351,0.15598792474516096,-0.28273522419964603,-0.0523358258609119,0.15064577768378856,0.21408143936120844,-0.06887000977658277
2024-07-11T11:08:14.917522,joint_contact,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:08:14.917522,joint_collision,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:08:14.917522,cartesian_collision,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:08:14.927586,elbow,0.20214157271059924,-1.0
2024-07-11T11:08:14.927586,O_T_EE,-0.05770892939022973,-0.9978929497195388,0.029327244498586754,0.0,-0.9976301119555733,0.05654901628775996,-0.03895016530909152,0.0,0.03721038494074463,-0.031506121142496596,-0.9988106685368934,0.0,0.04872350127156689,-0.4064100996868971,0.14986494190947908,1.0
2024-07-11T11:08:14.927586,tau_J_d,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:08:14.927586,q,-1.6501429849093885,-0.07970825235130628,0.20214157271059924,-2.719186201629736,0.10917149399514607,2.674554823345608,0.8683714702631246
2024-07-11T11:08:14.927586,q_d,-1.6501376951958469,-0.07970544073797127,0.20214384215338185,-2.719186201314802,0.1091725097828194,2.674555882983737,0.8683668913731327
2024-07-11T11:08:14.927586,dq,-0.00015753565817884217,0.0008782300124821024,-0.0012960019447191026,0.00048043332108958716,-1.2004414922553295e-05,-6.371989122849568e-05,0.0006841924992318574
2024-07-11T11:08:14.927586,tau_J,-0.2997068762779236,-20.505483627319336,-0.6972149610519409,16.538461685180664,0.474570631980896,2.520336151123047,-0.07978418469429016
2024-07-11T11:08:14.927586,dtau_J,44.3112678527832,-12.33339786529541,78.17279815673828,-21.071441650390625,12.185060501098633,-2.059342622756958,16.900588989257812
2024-07-11T11:08:14.927586,O_F_ext_hat_K,-0.872969713881551,-0.08355591836091392,-1.091083891645592,0.1626970851450697,-0.5763639436038275,-0.288852158497494
2024-07-11T11:08:14.927586,m_ee,0.7300000190734863
2024-07-11T11:08:14.927586,tau_ext_hat_filtered,-0.3030588762041319,0.15694166925459016,-0.29497007228126526,-0.04748369454648885,0.1517198025912937,0.21562723195681838,-0.06697997564507269
2024-07-11T11:08:14.927586,joint_contact,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:08:14.927586,joint_collision,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:08:14.927586,cartesian_collision,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:08:14.968863,elbow,0.20214662621314064,-1.0
2024-07-11T11:08:14.968863,O_T_EE,-0.05769826093954676,-0.9978935856094955,0.02932659859555282,0.0,-0.9976307177235603,0.05653837692586165,-0.038950094867300576,0.0,0.03721068796266323,-0.0315050749128655,-0.9988106902491983,0.0,0.04872752346757079,-0.40640943898718357,0.1498649700912047,1.0
2024-07-11T11:08:14.968863,tau_J_d,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:08:14.968863,q,-1.6501379512750614,-0.07970870605866859,0.20214662621314064,-2.7191862778442224,0.10917250978284412,2.674553818686342,0.8683699938753491
2024-07-11T11:08:14.968863,q_d,-1.6501376951958469,-0.07970544073797127,0.20214384215338185,-2.719186201314802,0.1091725097828194,2.674555882983737,0.8683668913731327
2024-07-11T11:08:14.968863,dq,0.002070399822960001,-0.0003962304555340804,0.001306661072003201,0.002368668253255893,-0.00013959907678998547,0.0003606242417734979,0.00012391336475479269
2024-07-11T11:08:14.968863,tau_J,-0.3750852942466736,-20.469778060913086,-0.7725933790206909,16.538461685180664,0.465415358543396,2.510265350341797,-0.06971338391304016
2024-07-11T11:08:14.968863,dtau_J,-241.45823669433594,-34.1991081237793,-225.57485961914062,-47.563140869140625,8.771581649780273,-21.406139373779297,7.900886535644531
2024-07-11T11:08:14.968863,O_F_ext_hat_K,-0.9022788717840968,-0.046307366521778574,-1.1258917216164819,0.16651344004496788,-0.580231989211449,-0.29842885725271273
2024-07-11T11:08:14.968863,m_ee,0.7300000190734863
2024-07-11T11:08:14.968863,tau_ext_hat_filtered,-0.313444218828001,0.17263283031098622,-0.30312023105265123,-0.07545706074117216,0.1512832856755686,0.2092937880555823,-0.06774358542035999
2024-07-11T11:08:14.968863,joint_contact,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:08:14.968863,joint_collision,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:08:14.968863,cartesian_collision,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:08:15.009891,elbow,0.20214659984483072,-1.0
2024-07-11T11:08:15.009891,O_T_EE,-0.05770399606566046,-0.9978934512719966,0.029319884851848672,0.0,-0.997630355624336,0.05654434115149087,-0.03895071144168157,0.0,0.037211502735192255,-0.03149862529754448,-0.9988108633112446,0.0,0.04872667758779119,-0.40640821230950885,0.14986237403767874,1.0
2024-07-11T11:08:15.009891,tau_J_d,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:08:15.009891,q,-1.650140192019312,-0.07970262809778139,0.20214659984483072,-2.7191867175185886,0.10917352703544839,2.6745537837834097,0.8683725497225919
2024-07-11T11:08:15.009891,q_d,-1.6501376951958469,-0.07970544073797127,0.20214384215338185,-2.719186201314802,0.1091725097828194,2.674555882983737,0.8683668913731327
2024-07-11T11:08:15.009891,dq,0.0006902837580072119,0.0014591759177235001,0.001637174772671156,-0.0004410866495503904,0.0004794858319649039,0.00033740442339522076,0.0007480132008274108
2024-07-11T11:08:15.009891,tau_J,-0.3393797278404236,-20.545156478881836,-0.7725933790206909,16.574167251586914,0.456260085105896,2.510265350341797,-0.08985498547554016
2024-07-11T11:08:15.009891,dtau_J,-78.20138549804688,-117.51083374023438,-68.19908142089844,27.299148559570312,-24.84226417541504,-11.777713775634766,-5.994739055633545
2024-07-11T11:08:15.009891,O_F_ext_hat_K,-0.8670550818425744,-0.07719083082399701,-1.0689494307626715,0.15216318566247633,-0.5760726362683205,-0.2840255482336798
2024-07-11T11:08:15.009891,m_ee,0.7300000190734863
2024-07-11T11:08:15.009891,tau_ext_hat_filtered,-0.30121848571564697,0.14863979422618356,-0.2872586874628095,-0.04192011931903636,0.15026648682135382,0.21688386001630136,-0.06951840501713727
2024-07-11T11:08:15.009891,joint_contact,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:08:15.009891,joint_collision,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:08:15.009891,cartesian_collision,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:08:15.051854,elbow,0.2021420461046597,-1.0
2024-07-11T11:08:15.051854,O_T_EE,-0.05770896851372702,-0.9978929005323675,0.02932884111909274,0.0,-0.997630087620598,0.05654897435283764,-0.03895084947685206,0.0,0.03721097670502416,-0.03150775430339997,-0.9988105949735488,0.0,0.048724809466849824,-0.4064102958943848,0.14986498426645564,1.0
2024-07-11T11:08:15.051854,tau_J_d,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:08:15.051854,q,-1.6501402714926703,-0.07970791683699158,0.2021420461046597,-2.719186278159158,0.10917250978284412,2.6745570017821514,0.8683737084368615
2024-07-11T11:08:15.051854,q_d,-1.6501376951958469,-0.07970544073797127,0.20214384215338185,-2.719186201314802,0.1091725097828194,2.674555882983737,0.8683668913731327
2024-07-11T11:08:15.051854,dq,0.00028833706441822585,-0.000367206580207058,0.0006256051088352501,0.0002099500992156274,0.00018489210638120853,0.00023576871177838962,0.0016292332365137826
2024-07-11T11:08:15.051854,tau_J,-0.3393797278404236,-20.469778060913086,-0.6972149610519409,16.538461685180664,0.465415358543396,2.510265350341797,-0.09992578625679016
2024-07-11T11:08:15.051854,dtau_J,0.677169680595398,94.4494400024414,99.34197998046875,-12.393217086791992,-3.093515396118164,-20.91066551208496,-27.663124084472656
2024-07-11T11:08:15.051854,O_F_ext_hat_K,-0.9045651486726541,-0.1058317894333473,-1.064885224280448,0.16127548659878363,-0.5737827015564482,-0.30468184376782437
2024-07-11T11:08:15.051854,m_ee,0.7300000190734863
2024-07-11T11:08:15.051854,tau_ext_hat_filtered,-0.3199922492543737,0.1470735039108952,-0.3086413212151339,-0.03616524860896062,0.14924291213404559,0.2166178636380188,-0.06527233296093152
2024-07-11T11:08:15.051854,joint_contact,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:08:15.051854,joint_collision,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:08:15.051854,cartesian_collision,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:08:15.093802,elbow,0.20214455111040142,-1.0
2024-07-11T11:08:15.093802,O_T_EE,-0.057698863920840074,-0.9978934651982521,0.02932950933919173,0.0,-0.9976307106673304,0.05653888908840453,-0.038949532157063656,0.0,0.037209942143209225,-0.03150796962734473,-0.9988106267234352,0.0,0.04872654993872716,-0.40640952055253454,0.1498656091633026,1.0
2024-07-11T11:08:15.093802,tau_J_d,0.0,0.0,0.0,0.0,0.0,0.0,0.0
