index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
22,0.10501442299573682,-0.3750852942466736,-48.19316482543945,1.992604374885559,19.383005142211914,0.299704909324646,2.268566131591797,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3525058836602822,-0.04008435406509487,-0.18657135755678184,-0.14165326463389039,-0.21072951620640434,-0.005685089756311104,-0.07205420119014616,-1.1924040552314958,0.8094438762509015,0.06525569762505441,-1.5919728955212387,-0.06818040105369355,2.407422011269463,0.8342414782909634,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0002817198959857589,0.0017989897019745859,-0.0005799580524210033,-0.0011881466133532462,0.00040851943847001,-0.00048531085676867806,-0.00038877226264929425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7223203086391692e-05,1.771622148150076e-05,-0.0001626010550896534,-7.578465054280947e-05,-7.802886525054564e-05,-3.0512579143771035e-05,-1.382047188003277e-05,-0.0002817198959857589,-0.0017989897019745859,0.0005799580524210033,0.0011881466133532462,-0.00040851943847001,0.00048531085676867806,0.00038877226264929425,0.3750852942466736,48.19316482543945,-1.992604374885559,-19.383005142211914,-0.299704909324646,-2.268566131591797,0.08985498547554016,0
23,0.11002214800100774,-0.3750852942466736,-48.19316482543945,1.992604374885559,19.383005142211914,0.299704909324646,2.268566131591797,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3525058836602822,-0.04008435406509487,-0.18657135755678184,-0.14165326463389039,-0.21072951620640434,-0.005685089756311104,-0.07205420119014616,-1.1924040552314958,0.8094438762509015,0.06525569762505441,-1.5919728955212387,-0.06818040105369355,2.407422011269463,0.8342414782909634,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0002817198959857589,0.0017989897019745859,-0.0005799580524210033,-0.0011881466133532462,0.00040851943847001,-0.00048531085676867806,-0.00038877226264929425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7223203086391692e-05,1.771622148150076e-05,-0.0001626010550896534,-7.578465054280947e-05,-7.802886525054564e-05,-3.0512579143771035e-05,-1.382047188003277e-05,-0.0002817198959857589,-0.0017989897019745859,0.0005799580524210033,0.0011881466133532462,-0.00040851943847001,0.00048531085676867806,0.00038877226264929425,0.3750852942466736,48.19316482543945,-1.992604374885559,-19.383005142211914,-0.299704909324646,-2.268566131591797,0.08985498547554016,0
24,0.11507765299757011,-0.3393797278404236,-48.15349197387695,1.917225956916809,19.343332290649414,0.318015456199646,2.258495330810547,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34230264234594077,-0.055653976667259776,-0.1792433562837031,-0.13517739099436507,-0.20975880344208805,-0.00532460686160021,-0.0718814364445249,-1.1924065608852787,0.8094383343439353,0.06526098474034202,-1.5919699064200787,-0.06818243555890188,2.4074220706091984,0.8342403607666409,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-8.76308020425733e-05,4.2058894315515445e-05,0.001511508956563837,-6.984580257798844e-05,-0.00021722740206528622,0.00011055733428795625,0.0004202946415013499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9728856869294376e-05,2.3258128447722903e-05,-0.0001678881703772589,-7.877375170273204e-05,-7.599436004221416e-05,-3.05719188791187e-05,-1.2702947557508004e-05,8.76308020425733e-05,-4.2058894315515445e-05,-0.001511508956563837,6.984580257798844e-05,0.00021722740206528622,-0.00011055733428795625,-0.0004202946415013499,0.3393797278404236,48.15349197387695,-1.917225956916809,-19.343332290649414,-0.318015456199646,-2.258495330810547,0.07978418469429016,0
25,0.12005010500433855,-0.3393797278404236,-48.15349197387695,1.917225956916809,19.343332290649414,0.318015456199646,2.258495330810547,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34230264234594077,-0.055653976667259776,-0.1792433562837031,-0.13517739099436507,-0.20975880344208805,-0.00532460686160021,-0.0718814364445249,-1.1924065608852787,0.8094383343439353,0.06526098474034202,-1.5919699064200787,-0.06818243555890188,2.4074220706091984,0.8342403607666409,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-8.76308020425733e-05,4.2058894315515445e-05,0.001511508956563837,-6.984580257798844e-05,-0.00021722740206528622,0.00011055733428795625,0.0004202946415013499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9728856869294376e-05,2.3258128447722903e-05,-0.0001678881703772589,-7.877375170273204e-05,-7.599436004221416e-05,-3.05719188791187e-05,-1.2702947557508004e-05,8.76308020425733e-05,-4.2058894315515445e-05,-0.001511508956563837,6.984580257798844e-05,0.00021722740206528622,-0.00011055733428795625,-0.0004202946415013499,0.3393797278404236,48.15349197387695,-1.917225956916809,-19.343332290649414,-0.318015456199646,-2.258495330810547,0.07978418469429016,0
26,0.12500584402005188,-0.3393797278404236,-48.0781135559082,1.952931523323059,19.307626724243164,0.318015456199646,2.258495330810547,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34189825543215707,-0.039721685599422955,-0.1825578050438051,-0.14705510261618773,-0.20920399859315525,-0.007541345789374316,-0.06982984183484375,-1.1924065608852787,0.8094329742818358,0.0652582419988723,-1.5919653070713642,-0.06817924174335267,2.4074231302413462,0.8342357831303443,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,8.379568263508693e-05,-0.000945399737020313,0.0003012820637738844,0.0004924375581214033,-0.0003370762866059715,3.576368896839482e-05,-0.0015604219662164627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9728856869294376e-05,2.861819054722492e-05,-0.00016514542890753992,-8.33731004172833e-05,-7.918817559142421e-05,-3.163155102692272e-05,-8.125311260931412e-06,-8.379568263508693e-05,0.000945399737020313,-0.0003012820637738844,-0.0004924375581214033,0.0003370762866059715,-3.576368896839482e-05,0.0015604219662164627,0.3393797278404236,48.0781135559082,-1.952931523323059,-19.307626724243164,-0.318015456199646,-2.258495330810547,0.03858545795083046,0
27,0.13001330199767835,-0.3393797278404236,-48.0781135559082,1.952931523323059,19.307626724243164,0.318015456199646,2.258495330810547,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34189825543215707,-0.039721685599422955,-0.1825578050438051,-0.14705510261618773,-0.20920399859315525,-0.007541345789374316,-0.06982984183484375,-1.1924065608852787,0.8094329742818358,0.0652582419988723,-1.5919653070713642,-0.06817924174335267,2.4074231302413462,0.8342357831303443,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,8.379568263508693e-05,-0.000945399737020313,0.0003012820637738844,0.0004924375581214033,-0.0003370762866059715,3.576368896839482e-05,-0.0015604219662164627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9728856869294376e-05,2.861819054722492e-05,-0.00016514542890753992,-8.33731004172833e-05,-7.918817559142421e-05,-3.163155102692272e-05,-8.125311260931412e-06,-8.379568263508693e-05,0.000945399737020313,-0.0003012820637738844,-0.0004924375581214033,0.0003370762866059715,-3.576368896839482e-05,0.0015604219662164627,0.3393797278404236,48.0781135559082,-1.952931523323059,-19.307626724243164,-0.318015456199646,-2.258495330810547,0.03858545795083046,0
28,0.13501142000313848,-0.3393797278404236,-48.0781135559082,1.952931523323059,19.307626724243164,0.308860182762146,2.258495330810547,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26760584323617626,-0.07243739998013463,-0.12675961323843626,-0.13452011173778147,-0.2094713651450061,-0.004647509730652324,-0.06911076714045232,-1.1924065608852787,0.8094331996537314,0.06525918904911203,-1.5919673727240253,-0.06818141828826854,2.4074231302473277,0.8342403607666491,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,4.454174667844039e-07,-0.0019018593637901776,0.0002739973497310503,0.0007692833160519271,7.236814397629354e-05,0.00010752913547262881,0.00018665073592020014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9728856869294376e-05,2.8392818651634677e-05,-0.0001660924791472701,-8.13074477561404e-05,-7.701163067555528e-05,-3.163155700836029e-05,-1.2702947565723655e-05,-4.454174667844039e-07,0.0019018593637901776,-0.0002739973497310503,-0.0007692833160519271,-7.236814397629354e-05,-0.00010752913547262881,-0.00018665073592020014,0.3393797278404236,48.0781135559082,-1.952931523323059,-19.307626724243164,-0.308860182762146,-2.258495330810547,0.07978418469429016,0
29,0.14001450600335374,-0.3393797278404236,-48.0781135559082,1.952931523323059,19.307626724243164,0.308860182762146,2.258495330810547,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26760584323617626,-0.07243739998013463,-0.12675961323843626,-0.13452011173778147,-0.2094713651450061,-0.004647509730652324,-0.06911076714045232,-1.1924065608852787,0.8094331996537314,0.06525918904911203,-1.5919673727240253,-0.06818141828826854,2.4074231302473277,0.8342403607666491,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,4.454174667844039e-07,-0.0019018593637901776,0.0002739973497310503,0.0007692833160519271,7.236814397629354e-05,0.00010752913547262881,0.00018665073592020014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9728856869294376e-05,2.8392818651634677e-05,-0.0001660924791472701,-8.13074477561404e-05,-7.701163067555528e-05,-3.163155700836029e-05,-1.2702947565723655e-05,-4.454174667844039e-07,0.0019018593637901776,-0.0002739973497310503,-0.0007692833160519271,-7.236814397629354e-05,-0.00010752913547262881,-0.00018665073592020014,0.3393797278404236,48.0781135559082,-1.952931523323059,-19.307626724243164,-0.308860182762146,-2.258495330810547,0.07978418469429016,0
30,0.14502391699352302,-0.3750852942466736,-48.15349197387695,1.952931523323059,19.343332290649414,0.318015456199646,2.258495330810547,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3500134761716492,-0.034544177372396775,-0.19365426692707963,-0.15154782618291615,-0.20854056912268265,-0.007331576590838615,-0.06929459115158565,-1.1924040552314958,0.8094382635682629,0.06525847876577458,-1.591968500859901,-0.06818243555890179,2.4074231302473277,0.8342370038334693,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0010395449347319569,0.0010620226244552385,0.00020501315390366627,-0.000690298249311319,-0.0005430854415135635,0.00015803707316475407,-0.0006686050639796406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7223203086391692e-05,2.3328904120156757e-05,-0.0001653821958098184,-8.017931188053495e-05,-7.59943600423113e-05,-3.163155700836029e-05,-9.346014385958057e-06,-0.0010395449347319569,-0.0010620226244552385,-0.00020501315390366627,0.000690298249311319,0.0005430854415135635,-0.00015803707316475407,0.0006686050639796406,0.3750852942466736,48.15349197387695,-1.952931523323059,-19.343332290649414,-0.318015456199646,-2.258495330810547,0.04957178607583046,0
31,0.15001569301239215,-0.3750852942466736,-48.15349197387695,1.952931523323059,19.343332290649414,0.318015456199646,2.258495330810547,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3500134761716492,-0.034544177372396775,-0.19365426692707963,-0.15154782618291615,-0.20854056912268265,-0.007331576590838615,-0.06929459115158565,-1.1924040552314958,0.8094382635682629,0.06525847876577458,-1.591968500859901,-0.06818243555890179,2.4074231302473277,0.8342370038334693,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0010395449347319569,0.0010620226244552385,0.00020501315390366627,-0.000690298249311319,-0.0005430854415135635,0.00015803707316475407,-0.0006686050639796406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7223203086391692e-05,2.3328904120156757e-05,-0.0001653821958098184,-8.017931188053495e-05,-7.59943600423113e-05,-3.163155700836029e-05,-9.346014385958057e-06,-0.0010395449347319569,-0.0010620226244552385,-0.00020501315390366627,0.000690298249311319,0.0005430854415135635,-0.00015803707316475407,0.0006686050639796406,0.3750852942466736,48.15349197387695,-1.952931523323059,-19.343332290649414,-0.318015456199646,-2.258495330810547,0.04957178607583046,0
32,0.1550178969919216,-0.3393797278404236,-48.0781135559082,1.992604374885559,19.343332290649414,0.299704909324646,2.268566131591797,-0.09992578625679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3582725731014838,-0.045306065630657755,-0.20127450251539203,-0.1460131854267109,-0.20927183884939218,-0.005160239635842879,-0.06795341077406325,-1.1924065608852787,0.8094336671969138,0.06525569470200623,-1.5919685774165382,-0.06818040089143092,2.4074220111079576,0.8342425987223783,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.00038223605333320774,-0.001045668415454864,-0.0007510835411714577,1.5669033686207065e-05,0.00023107285420470602,-0.0005943872271624592,0.0019776023268697793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9728856869294376e-05,2.7925275469242727e-05,-0.00016259813204147489,-8.010275524328314e-05,-7.802902751317953e-05,-3.0512417638295375e-05,-1.4940903294902164e-05,-0.00038223605333320774,0.001045668415454864,0.0007510835411714577,-1.5669033686207065e-05,-0.00023107285420470602,0.0005943872271624592,-0.0019776023268697793,0.3393797278404236,48.0781135559082,-1.992604374885559,-19.343332290649414,-0.299704909324646,-2.268566131591797,0.09992578625679016,0
33,0.1600050069973804,-0.3393797278404236,-48.0781135559082,1.992604374885559,19.343332290649414,0.299704909324646,2.268566131591797,-0.09992578625679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3582725731014838,-0.045306065630657755,-0.20127450251539203,-0.1460131854267109,-0.20927183884939218,-0.005160239635842879,-0.06795341077406325,-1.1924065608852787,0.8094336671969138,0.06525569470200623,-1.5919685774165382,-0.06818040089143092,2.4074220111079576,0.8342425987223783,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.00038223605333320774,-0.001045668415454864,-0.0007510835411714577,1.5669033686207065e-05,0.00023107285420470602,-0.0005943872271624592,0.0019776023268697793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9728856869294376e-05,2.7925275469242727e-05,-0.00016259813204147489,-8.010275524328314e-05,-7.802902751317953e-05,-3.0512417638295375e-05,-1.4940903294902164e-05,-0.00038223605333320774,0.001045668415454864,0.0007510835411714577,-1.5669033686207065e-05,-0.00023107285420470602,0.0005943872271624592,-0.0019776023268697793,0.3393797278404236,48.0781135559082,-1.992604374885559,-19.343332290649414,-0.299704909324646,-2.268566131591797,0.09992578625679016,0
34,0.16500651600654237,-0.4107908606529236,-48.11381912231445,2.0283098220825195,19.307626724243164,0.308860182762146,2.247509002685547,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38685577495632484,-0.05514317455992162,-0.22534170077698754,-0.13668145975435306,-0.20917303298779374,-0.0042105645914058175,-0.06737318686607535,-1.192401549577713,0.8094355752738599,0.06525389934527245,-1.5919653147273019,-0.0681814183062968,2.4074243509504516,0.8342392417887845,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.006684497298797675,-0.0005946313421584738,-0.001840038892818854,0.000981671952638107,-0.00029751934794269977,0.000451421687599261,-0.00039045684789430063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4717549303489008e-05,2.6017198523131668e-05,-0.0001608027753076946,-8.336544447962169e-05,-7.701161264729584e-05,-3.285226013227671e-05,-1.15839697011344e-05,-0.006684497298797675,0.0005946313421584738,0.001840038892818854,-0.000981671952638107,0.00029751934794269977,-0.000451421687599261,0.00039045684789430063,0.4107908606529236,48.11381912231445,-2.0283098220825195,-19.307626724243164,-0.308860182762146,-2.247509002685547,0.06971338391304016,0
35,0.16999947201111354,-0.4107908606529236,-48.11381912231445,2.0283098220825195,19.307626724243164,0.308860182762146,2.247509002685547,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38685577495632484,-0.05514317455992162,-0.22534170077698754,-0.13668145975435306,-0.20917303298779374,-0.0042105645914058175,-0.06737318686607535,-1.192401549577713,0.8094355752738599,0.06525389934527245,-1.5919653147273019,-0.0681814183062968,2.4074243509504516,0.8342392417887845,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.006684497298797675,-0.0005946313421584738,-0.001840038892818854,0.000981671952638107,-0.00029751934794269977,0.000451421687599261,-0.00039045684789430063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4717549303489008e-05,2.6017198523131668e-05,-0.0001608027753076946,-8.336544447962169e-05,-7.701161264729584e-05,-3.285226013227671e-05,-1.15839697011344e-05,-0.006684497298797675,0.0005946313421584738,0.001840038892818854,-0.000981671952638107,0.00029751934794269977,-0.000451421687599261,0.00039045684789430063,0.4107908606529236,48.11381912231445,-2.0283098220825195,-19.307626724243164,-0.308860182762146,-2.247509002685547,0.06971338391304016,0
36,0.17499726300593466,-0.3393797278404236,-48.0781135559082,1.952931523323059,19.343332290649414,0.299704909324646,2.258495330810547,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41342744183824737,-0.09400046018186935,-0.24219867735907696,-0.10668681583582369,-0.2084531046908704,0.0004366161516005629,-0.06903165100850757,-1.1924065608852787,0.8094330008173442,0.06525871552866912,-1.5919681207556613,-0.06817720723814434,2.4074231302473277,0.8342381228113339,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.00027048195112631577,-0.0010128337416956876,0.000635366439888406,-0.0010390808990406778,1.7956632505988546e-05,0.00024057258278850077,0.00048520304810972727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9728856869294376e-05,2.8591655038878727e-05,-0.00016561895870435828,-8.055941612017392e-05,-8.12226807997557e-05,-3.163155700836029e-05,-1.0464992250547311e-05,-0.00027048195112631577,0.0010128337416956876,-0.000635366439888406,0.0010390808990406778,-1.7956632505988546e-05,-0.00024057258278850077,-0.00048520304810972727,0.3393797278404236,48.0781135559082,-1.952931523323059,-19.343332290649414,-0.299704909324646,-2.258495330810547,0.05964258685708046,0
