index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
3572,17.85499721497763,-0.2640013098716736,-45.32878494262695,0.12401306629180908,17.958749771118164,0.492881178855896,2.237438201904297,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1845351738835205,1.148115342574835,-0.23294516362600928,-0.8381794889691755,-0.004810604095808005,-0.029567705509229512,-0.009350064228367164,-1.5122980679948883,0.7470274434424283,-0.012635270476414938,-1.7138924386228502,0.0014119863205554859,2.4803279108965706,0.8297756175103866,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.00025900216131882314,0.0004791654566176423,-3.2301837026425454e-05,5.530179449082985e-05,-0.0005158974373886198,0.0007785192195988088,0.0026792103044121964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.033903053246028e-05,-6.938702520431494e-05,-6.20993767544431e-05,-0.0001389178790041079,0.00011585202302633654,-7.348914897686853e-05,-7.208069157882413e-06,0.00025900216131882314,-0.0004791654566176423,3.2301837026425454e-05,-5.530179449082985e-05,0.0005158974373886198,-0.0007785192195988088,-0.0026792103044121964,0.2640013098716736,45.32878494262695,-0.12401306629180908,-17.958749771118164,-0.492881178855896,-2.237438201904297,0.05964258685708046,0
3573,17.85999845690094,-0.2640013098716736,-45.32878494262695,0.12401306629180908,17.958749771118164,0.492881178855896,2.237438201904297,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1845351738835205,1.148115342574835,-0.23294516362600928,-0.8381794889691755,-0.004810604095808005,-0.029567705509229512,-0.009350064228367164,-1.5122980679948883,0.7470274434424283,-0.012635270476414938,-1.7138924386228502,0.0014119863205554859,2.4803279108965706,0.8297756175103866,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.00025900216131882314,0.0004791654566176423,-3.2301837026425454e-05,5.530179449082985e-05,-0.0005158974373886198,0.0007785192195988088,0.0026792103044121964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.033903053246028e-05,-6.938702520431494e-05,-6.20993767544431e-05,-0.0001389178790041079,0.00011585202302633654,-7.348914897686853e-05,-7.208069157882413e-06,0.00025900216131882314,-0.0004791654566176423,3.2301837026425454e-05,-5.530179449082985e-05,0.0005158974373886198,-0.0007785192195988088,-0.0026792103044121964,0.2640013098716736,45.32878494262695,-0.12401306629180908,-17.958749771118164,-0.492881178855896,-2.237438201904297,0.05964258685708046,0
3574,17.865002013975754,-0.18862289190292358,-45.3644905090332,0.12401306629180908,17.958749771118164,0.483725905418396,2.247509002685547,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1988941034276441,1.1987990375136774,-0.24313799966247648,-0.8757523769095303,-0.00528074841959867,-0.03201304820018792,-0.00949684266184828,-1.5123040729601853,0.7470299462072801,-0.012633152388751893,-1.7138896023102397,0.001413121936692031,2.4803234541151253,0.8297728860010248,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0004399576298255256,0.0015406377130842781,0.0007089072152052602,0.0007215633694953311,9.13525034634547e-05,0.00024523218000839243,0.0004991172196554624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.43340652354474e-05,-7.188979005612328e-05,-6.42174644174872e-05,-0.00014175419161466252,0.00011471640688979134,-6.903236753164066e-05,-4.4765597960738646e-06,-0.0004399576298255256,-0.0015406377130842781,-0.0007089072152052602,-0.0007215633694953311,-9.13525034634547e-05,-0.00024523218000839243,-0.0004991172196554624,0.18862289190292358,45.3644905090332,-0.12401306629180908,-17.958749771118164,-0.483725905418396,-2.247509002685547,0.03858545795083046,0
3575,17.869996817898937,-0.18862289190292358,-45.3644905090332,0.12401306629180908,17.958749771118164,0.483725905418396,2.247509002685547,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1988941034276441,1.1987990375136774,-0.24313799966247648,-0.8757523769095303,-0.00528074841959867,-0.03201304820018792,-0.00949684266184828,-1.5123040729601853,0.7470299462072801,-0.012633152388751893,-1.7138896023102397,0.001413121936692031,2.4803234541151253,0.8297728860010248,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0004399576298255256,0.0015406377130842781,0.0007089072152052602,0.0007215633694953311,9.13525034634547e-05,0.00024523218000839243,0.0004991172196554624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.43340652354474e-05,-7.188979005612328e-05,-6.42174644174872e-05,-0.00014175419161466252,0.00011471640688979134,-6.903236753164066e-05,-4.4765597960738646e-06,-0.0004399576298255256,-0.0015406377130842781,-0.0007089072152052602,-0.0007215633694953311,-9.13525034634547e-05,-0.00024523218000839243,-0.0004991172196554624,0.18862289190292358,45.3644905090332,-0.12401306629180908,-17.958749771118164,-0.483725905418396,-2.247509002685547,0.03858545795083046,0
3576,17.874999295920134,-0.14895004034042358,-45.24943923950195,0.12401306629180908,17.958749771118164,0.492881178855896,2.258495330810547,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20948203283158293,1.2664017442799174,-0.2618468404623872,-0.9495221550479004,-0.0052930069109287554,-0.04302208688527218,-0.011244306338009206,-1.5123061323928453,0.7470218753228944,-0.012632442295072224,-1.713892431048362,0.00141210468475603,2.4803255696705113,0.8297687052522703,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,9.632145583896686e-05,-0.001187409911879722,0.0017235815415207604,0.0007718793117521678,-0.0004288214873569607,0.0014756387066468474,-0.000753982980764736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.227463257548528e-05,-6.381890567042081e-05,-6.492755809715638e-05,-0.0001389254534922557,0.00011573365882579234,-7.114792291762484e-05,-2.95811041550742e-07,-9.632145583896686e-05,0.001187409911879722,-0.0017235815415207604,-0.0007718793117521678,0.0004288214873569607,-0.0014756387066468474,0.000753982980764736,0.14895004034042358,45.24943923950195,-0.12401306629180908,-17.958749771118164,-0.492881178855896,-2.258495330810547,-0.011768546886742115,0
3577,17.88002725294791,-0.14895004034042358,-45.24943923950195,0.12401306629180908,17.958749771118164,0.492881178855896,2.258495330810547,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20948203283158293,1.2664017442799174,-0.2618468404623872,-0.9495221550479004,-0.0052930069109287554,-0.04302208688527218,-0.011244306338009206,-1.5123061323928453,0.7470218753228944,-0.012632442295072224,-1.713892431048362,0.00141210468475603,2.4803255696705113,0.8297687052522703,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,9.632145583896686e-05,-0.001187409911879722,0.0017235815415207604,0.0007718793117521678,-0.0004288214873569607,0.0014756387066468474,-0.000753982980764736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.227463257548528e-05,-6.381890567042081e-05,-6.492755809715638e-05,-0.0001389254534922557,0.00011573365882579234,-7.114792291762484e-05,-2.95811041550742e-07,-9.632145583896686e-05,0.001187409911879722,-0.0017235815415207604,-0.0007718793117521678,0.0004288214873569607,-0.0014756387066468474,0.000753982980764736,0.14895004034042358,45.24943923950195,-0.12401306629180908,-17.958749771118164,-0.492881178855896,-2.258495330810547,-0.011768546886742115,0
3578,17.88499775994569,-0.2640013098716736,-45.28911209106445,0.16368591785430908,17.958749771118164,0.483725905418396,2.247509002685547,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15502749772931274,1.3048719611857709,-0.22701773471078654,-0.9581129643164229,-0.006363248129435914,-0.04165549933965,-0.010879872860995543,-1.512298138960444,0.7470248935496142,-0.012637830092066045,-1.713892126836264,0.0014131219373602003,2.480326750032224,0.8297739614996053,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0016103037924092792,-0.0013945563960707107,-0.0012726866737456763,0.0003573541891169929,2.3972701844708693e-05,0.00034129396239340444,0.0001744853743257522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.026806497680617e-05,-6.683713239019617e-05,-5.9539761103335684e-05,-0.0001392296655904346,0.00011471640622162205,-7.232828463044072e-05,-5.552058376490088e-06,-0.0016103037924092792,0.0013945563960707107,0.0012726866737456763,-0.0003573541891169929,-2.3972701844708693e-05,-0.00034129396239340444,-0.0001744853743257522,0.2640013098716736,45.28911209106445,-0.16368591785430908,-17.958749771118164,-0.483725905418396,-2.247509002685547,0.01844385638833046,0
3579,17.890001280931756,-0.2640013098716736,-45.28911209106445,0.16368591785430908,17.958749771118164,0.483725905418396,2.247509002685547,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15502749772931274,1.3048719611857709,-0.22701773471078654,-0.9581129643164229,-0.006363248129435914,-0.04165549933965,-0.010879872860995543,-1.512298138960444,0.7470248935496142,-0.012637830092066045,-1.713892126836264,0.0014131219373602003,2.480326750032224,0.8297739614996053,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0016103037924092792,-0.0013945563960707107,-0.0012726866737456763,0.0003573541891169929,2.3972701844708693e-05,0.00034129396239340444,0.0001744853743257522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.026806497680617e-05,-6.683713239019617e-05,-5.9539761103335684e-05,-0.0001392296655904346,0.00011471640622162205,-7.232828463044072e-05,-5.552058376490088e-06,-0.0016103037924092792,0.0013945563960707107,0.0012726866737456763,-0.0003573541891169929,-2.3972701844708693e-05,-0.00034129396239340444,-0.0001744853743257522,0.2640013098716736,45.28911209106445,-0.16368591785430908,-17.958749771118164,-0.483725905418396,-2.247509002685547,0.01844385638833046,0
3580,17.894987523905,-0.2640013098716736,-45.2137336730957,0.08830749988555908,17.998422622680664,0.474570631980896,2.247509002685547,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2350931580809375,1.2434741959934514,-0.28855066022153564,-0.9107550104966968,-0.0025419212539084957,-0.03417493271123258,-0.010955986616175781,-1.5123002039470546,0.7470193696704497,-0.01263254028496334,-1.71389420610413,0.0014141348061050877,2.4803230695054936,0.8297749496686694,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,2.9478037300015972e-06,-0.002289203099517839,0.0015233845958885352,0.00016447229229270407,-0.0011668120138052483,-0.00012197131976163797,0.0016483600795866604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.820307836621133e-05,-6.131325322566994e-05,-6.482956820604013e-05,-0.00013715039772432824,0.00011370353747673471,-6.864775789994226e-05,-6.540227440621216e-06,-2.9478037300015972e-06,0.002289203099517839,-0.0015233845958885352,-0.00016447229229270407,0.0011668120138052483,0.00012197131976163797,-0.0016483600795866604,0.2640013098716736,45.2137336730957,-0.08830749988555908,-17.998422622680664,-0.474570631980896,-2.247509002685547,0.02851465716958046,0
3581,17.89998712297529,-0.2640013098716736,-45.2137336730957,0.08830749988555908,17.998422622680664,0.474570631980896,2.247509002685547,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2350931580809375,1.2434741959934514,-0.28855066022153564,-0.9107550104966968,-0.0025419212539084957,-0.03417493271123258,-0.010955986616175781,-1.5123002039470546,0.7470193696704497,-0.01263254028496334,-1.71389420610413,0.0014141348061050877,2.4803230695054936,0.8297749496686694,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,2.9478037300015972e-06,-0.002289203099517839,0.0015233845958885352,0.00016447229229270407,-0.0011668120138052483,-0.00012197131976163797,0.0016483600795866604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.820307836621133e-05,-6.131325322566994e-05,-6.482956820604013e-05,-0.00013715039772432824,0.00011370353747673471,-6.864775789994226e-05,-6.540227440621216e-06,-2.9478037300015972e-06,0.002289203099517839,-0.0015233845958885352,-0.00016447229229270407,0.0011668120138052483,0.00012197131976163797,-0.0016483600795866604,0.2640013098716736,45.2137336730957,-0.08830749988555908,-17.998422622680664,-0.474570631980896,-2.247509002685547,0.02851465716958046,0
3582,17.904991791932844,-0.2640013098716736,-45.24943923950195,0.19939148426055908,18.073801040649414,0.492881178855896,2.258495330810547,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3017229794467909,1.2540449827319538,-0.33869011828332507,-0.9198696322448019,-0.0023256420043254703,-0.037342616752883036,-0.008164058076322336,-1.5123010016307477,0.7470218753229108,-0.012640572346195042,-1.7139004112959768,0.0014121046847312868,2.4803222318082327,0.8297752834495811,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-7.773389220416998e-05,-0.0024970411184681135,-0.0016639572831842193,-0.0001831588386147552,-6.652913192524772e-05,-0.00038690657690670986,0.0014336716349705192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.740539467311237e-05,-6.381890568674109e-05,-5.67975069743383e-05,-0.00013094520587753067,0.00011573365885053557,-6.781006063905082e-05,-6.874008352308891e-06,7.773389220416998e-05,0.0024970411184681135,0.0016639572831842193,0.0001831588386147552,6.652913192524772e-05,0.00038690657690670986,-0.0014336716349705192,0.2640013098716736,45.24943923950195,-0.19939148426055908,-18.073801040649414,-0.492881178855896,-2.258495330810547,0.04957178607583046,0
3583,17.909994794987142,-0.2640013098716736,-45.24943923950195,0.19939148426055908,18.073801040649414,0.492881178855896,2.258495330810547,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3017229794467909,1.2540449827319538,-0.33869011828332507,-0.9198696322448019,-0.0023256420043254703,-0.037342616752883036,-0.008164058076322336,-1.5123010016307477,0.7470218753229108,-0.012640572346195042,-1.7139004112959768,0.0014121046847312868,2.4803222318082327,0.8297752834495811,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-7.773389220416998e-05,-0.0024970411184681135,-0.0016639572831842193,-0.0001831588386147552,-6.652913192524772e-05,-0.00038690657690670986,0.0014336716349705192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.740539467311237e-05,-6.381890568674109e-05,-5.67975069743383e-05,-0.00013094520587753067,0.00011573365885053557,-6.781006063905082e-05,-6.874008352308891e-06,7.773389220416998e-05,0.0024970411184681135,0.0016639572831842193,0.0001831588386147552,6.652913192524772e-05,0.00038690657690670986,-0.0014336716349705192,0.2640013098716736,45.24943923950195,-0.19939148426055908,-18.073801040649414,-0.492881178855896,-2.258495330810547,0.04957178607583046,0
3584,17.914999771979637,-0.22432845830917358,-45.2137336730957,0.12401306629180908,18.034128189086914,0.492881178855896,2.237438201904297,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2100066869829955,1.1612204215679698,-0.2628614354392501,-0.8683833561824937,-0.002454666972025839,-0.03182178413097387,-0.007679418662495939,-1.5123037032787106,0.7470192915609903,-0.012635045940081852,-1.713897729280613,0.0014121046847560335,2.4803278971981966,0.8297722172918052,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-8.961291773244781e-05,-0.0006918201981460945,0.0003343311691483097,0.00018092166950076473,5.720953953921332e-06,0.0006388101075644603,-0.00040155736078366193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.470374671021297e-05,-6.1235143766325e-05,-6.232391308752874e-05,-0.0001336272212413281,0.00011573365882578887,-7.347545060287786e-05,-3.8078505764094217e-06,8.961291773244781e-05,0.0006918201981460945,-0.0003343311691483097,-0.00018092166950076473,-5.720953953921332e-06,-0.0006388101075644603,0.00040155736078366193,0.22432845830917358,45.2137336730957,-0.12401306629180908,-18.034128189086914,-0.492881178855896,-2.237438201904297,0.01844385638833046,0
3585,17.92000363697298,-0.22432845830917358,-45.2137336730957,0.12401306629180908,18.034128189086914,0.492881178855896,2.237438201904297,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2100066869829955,1.1612204215679698,-0.2628614354392501,-0.8683833561824937,-0.002454666972025839,-0.03182178413097387,-0.007679418662495939,-1.5123037032787106,0.7470192915609903,-0.012635045940081852,-1.713897729280613,0.0014121046847560335,2.4803278971981966,0.8297722172918052,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-8.961291773244781e-05,-0.0006918201981460945,0.0003343311691483097,0.00018092166950076473,5.720953953921332e-06,0.0006388101075644603,-0.00040155736078366193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.470374671021297e-05,-6.1235143766325e-05,-6.232391308752874e-05,-0.0001336272212413281,0.00011573365882578887,-7.347545060287786e-05,-3.8078505764094217e-06,8.961291773244781e-05,0.0006918201981460945,-0.0003343311691483097,-0.00018092166950076473,-5.720953953921332e-06,-0.0006388101075644603,0.00040155736078366193,0.22432845830917358,45.2137336730957,-0.12401306629180908,-18.034128189086914,-0.492881178855896,-2.237438201904297,0.01844385638833046,0
3586,17.924998202943243,-0.14895004034042358,-45.28911209106445,0.19939148426055908,17.998422622680664,0.492881178855896,2.268566131591797,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1928606191275894,1.0955691994068426,-0.2509791464697243,-0.8320898728714344,-0.0016108206266812657,-0.026726686363236215,-0.007876916126676493,-1.5123061319688378,0.7470246593822287,-0.012640545072822973,-1.7138945345476864,0.0014131699366908932,2.480324452237639,0.829768579515466,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.00149231620342257,-0.0001192888938351473,0.00011270100662271636,-5.235507042315371e-05,0.006592909135931324,-0.0007749843311532468,-0.0008917264187961493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.227505658298107e-05,-6.660296500471397e-05,-5.682478034640774e-05,-0.00013682195416797605,0.00011466840689092921,-7.003049004516981e-05,-1.7007423724901827e-07,0.00149231620342257,0.0001192888938351473,-0.00011270100662271636,5.235507042315371e-05,-0.006592909135931324,0.0007749843311532468,0.0008917264187961493,0.14895004034042358,45.28911209106445,-0.19939148426055908,-17.998422622680664,-0.492881178855896,-2.268566131591797,-0.001697746105492115,0
3587,17.92999080393929,-0.14895004034042358,-45.28911209106445,0.19939148426055908,17.998422622680664,0.492881178855896,2.268566131591797,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1928606191275894,1.0955691994068426,-0.2509791464697243,-0.8320898728714344,-0.0016108206266812657,-0.026726686363236215,-0.007876916126676493,-1.5123061319688378,0.7470246593822287,-0.012640545072822973,-1.7138945345476864,0.0014131699366908932,2.480324452237639,0.829768579515466,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.00149231620342257,-0.0001192888938351473,0.00011270100662271636,-5.235507042315371e-05,0.006592909135931324,-0.0007749843311532468,-0.0008917264187961493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.227505658298107e-05,-6.660296500471397e-05,-5.682478034640774e-05,-0.00013682195416797605,0.00011466840689092921,-7.003049004516981e-05,-1.7007423724901827e-07,0.00149231620342257,0.0001192888938351473,-0.00011270100662271636,5.235507042315371e-05,-0.006592909135931324,0.0007749843311532468,0.0008917264187961493,0.14895004034042358,45.28911209106445,-0.19939148426055908,-17.998422622680664,-0.492881178855896,-2.268566131591797,-0.001697746105492115,0
3588,17.934994578012265,-0.11324447393417358,-45.28911209106445,0.16368591785430908,17.998422622680664,0.483725905418396,2.226451873779297,0.05296727642416954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20935437521182426,1.1240779663517244,-0.2695027274961992,-0.8511507503109934,-0.0013672996355335975,-0.029222839901481258,-0.007107917193059731,-1.5123086389146654,0.7470246333822895,-0.01263735628718833,-1.7138945465234732,0.0014131350946320338,2.4803291311474798,0.8297627128277054,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.000751625133683601,0.0006971928147662799,-0.00026182731043843956,-0.0007482554650676786,0.00033532125953939954,0.0009449523786082015,-0.0024937574871838164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.976811075538492e-05,-6.657696506551236e-05,-6.001356598105134e-05,-0.00013680997838116937,0.00011470324894978859,-7.470939988607483e-05,5.6966135233427195e-06,0.000751625133683601,-0.0006971928147662799,0.00026182731043843956,0.0007482554650676786,-0.00033532125953939954,-0.0009449523786082015,0.0024937574871838164,0.11324447393417358,45.28911209106445,-0.16368591785430908,-17.998422622680664,-0.483725905418396,-2.226451873779297,-0.05296727642416954,0
3589,17.939991584978998,-0.11324447393417358,-45.28911209106445,0.16368591785430908,17.998422622680664,0.483725905418396,2.226451873779297,0.05296727642416954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20935437521182426,1.1240779663517244,-0.2695027274961992,-0.8511507503109934,-0.0013672996355335975,-0.029222839901481258,-0.007107917193059731,-1.5123086389146654,0.7470246333822895,-0.01263735628718833,-1.7138945465234732,0.0014131350946320338,2.4803291311474798,0.8297627128277054,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.000751625133683601,0.0006971928147662799,-0.00026182731043843956,-0.0007482554650676786,0.00033532125953939954,0.0009449523786082015,-0.0024937574871838164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.976811075538492e-05,-6.657696506551236e-05,-6.001356598105134e-05,-0.00013680997838116937,0.00011470324894978859,-7.470939988607483e-05,5.6966135233427195e-06,0.000751625133683601,-0.0006971928147662799,0.00026182731043843956,0.0007482554650676786,-0.00033532125953939954,-0.0009449523786082015,0.0024937574871838164,0.11324447393417358,45.28911209106445,-0.16368591785430908,-17.998422622680664,-0.483725905418396,-2.226451873779297,-0.05296727642416954,0
3590,17.944991796975955,-0.07357162237167358,-45.28911209106445,0.12401306629180908,17.958749771118164,0.492881178855896,2.258495330810547,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1444871482872844,1.1127817655622083,-0.23114381046336852,-0.8541757694762596,-0.001435939193169381,-0.029516533918210536,-0.00574602316313953,-1.5123143621620452,0.7470246592755254,-0.012633152384810256,-1.7138893811864375,0.001412104684830307,2.48032520039876,0.8297705895107693,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0006458280576260247,-7.820895898948448e-05,0.003634437117951848,0.0004926269152014914,-0.00017781678053317335,-0.0004524301662200319,-0.0008232058885587339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.404486337558858e-05,-6.660285830140111e-05,-6.421746835912415e-05,-0.00014197531541682018,0.00011573365875151538,-7.077865116622561e-05,-2.1800695405582715e-06,0.0006458280576260247,7.820895898948448e-05,-0.003634437117951848,-0.0004926269152014914,0.00017781678053317335,0.0004524301662200319,0.0008232058885587339,0.07357162237167358,45.28911209106445,-0.12401306629180908,-17.958749771118164,-0.492881178855896,-2.258495330810547,0.008373054675757885,0
3591,17.949993843911216,-0.07357162237167358,-45.28911209106445,0.12401306629180908,17.958749771118164,0.492881178855896,2.258495330810547,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1444871482872844,1.1127817655622083,-0.23114381046336852,-0.8541757694762596,-0.001435939193169381,-0.029516533918210536,-0.00574602316313953,-1.5123143621620452,0.7470246592755254,-0.012633152384810256,-1.7138893811864375,0.001412104684830307,2.48032520039876,0.8297705895107693,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0006458280576260247,-7.820895898948448e-05,0.003634437117951848,0.0004926269152014914,-0.00017781678053317335,-0.0004524301662200319,-0.0008232058885587339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.404486337558858e-05,-6.660285830140111e-05,-6.421746835912415e-05,-0.00014197531541682018,0.00011573365875151538,-7.077865116622561e-05,-2.1800695405582715e-06,0.0006458280576260247,7.820895898948448e-05,-0.003634437117951848,-0.0004926269152014914,0.00017781678053317335,0.0004524301662200319,0.0008232058885587339,0.07357162237167358,45.28911209106445,-0.12401306629180908,-17.958749771118164,-0.492881178855896,-2.258495330810547,0.008373054675757885,0
3592,17.954993281979114,-0.07357162237167358,-45.28911209106445,0.12401306629180908,17.958749771118164,0.492881178855896,2.258495330810547,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1444871482872844,1.1127817655622083,-0.23114381046336852,-0.8541757694762596,-0.001435939193169381,-0.029516533918210536,-0.00574602316313953,-1.5123143621620452,0.7470246592755254,-0.012633152384810256,-1.7138893811864375,0.001412104684830307,2.48032520039876,0.8297705895107693,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0006458280576260247,-7.820895898948448e-05,0.003634437117951848,0.0004926269152014914,-0.00017781678053317335,-0.0004524301662200319,-0.0008232058885587339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.404486337558858e-05,-6.660285830140111e-05,-6.421746835912415e-05,-0.00014197531541682018,0.00011573365875151538,-7.077865116622561e-05,-2.1800695405582715e-06,0.0006458280576260247,7.820895898948448e-05,-0.003634437117951848,-0.0004926269152014914,0.00017781678053317335,0.0004524301662200319,0.0008232058885587339,0.07357162237167358,45.28911209106445,-0.12401306629180908,-17.958749771118164,-0.492881178855896,-2.258495330810547,0.008373054675757885,0
