index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
2747,13.730005190998781,-0.9741453528404236,-47.3878059387207,1.580006718635559,18.597482681274414,0.345481276512146,2.101024627685547,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46857139429106315,0.6446971854709707,-0.28688993369274,-0.6279430035879476,-0.18223913098218428,-0.1323647093489378,-0.06716041968554746,-1.1924292627234232,0.8095123152323991,0.06521433622462645,-1.591870652157986,-0.06822383545504675,2.407436270522497,0.8342394921287065,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0013229680231375694,0.0012155249240273396,-7.721076360393106e-05,-0.00014039393988764395,-0.0003033067914525258,0.00028452521593737485,-0.0019119574405753823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.243069501375096e-05,-5.072276001605314e-05,-0.00012123965466169506,-0.00017802801379551703,-3.459446389734999e-05,-4.477183217765912e-05,-1.1834309623148798e-05,-0.0013229680231375694,-0.0012155249240273396,7.721076360393106e-05,0.00014039393988764395,0.0003033067914525258,-0.00028452521593737485,0.0019119574405753823,0.9741453528404236,47.3878059387207,-1.580006718635559,-18.597482681274414,-0.345481276512146,-2.101024627685547,0.02851465716958046,0
2748,13.734999451990006,-1.2716917991638184,-47.35210037231445,1.544301152229309,18.708566665649414,0.327170729637146,2.068981170654297,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49693779948574623,0.5943667512650599,-0.28905768177119445,-0.6542105032817338,-0.18144283251342097,-0.13274105081301024,-0.06896193352560062,-1.192405155171468,0.8095098887242786,0.06522003969312479,-1.5918774551239352,-0.06822144608144406,2.4074431277135124,0.8342463077207405,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0029401835413340512,-0.0010647050304830276,-0.0010130282589063525,-0.0013058157001851517,0.0008280706365799216,0.0005833060524742526,0.0007295602565007449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8323143058607272e-05,-4.82962518956187e-05,-0.0001269431231600282,-0.00017122504784627957,-3.698383750003198e-05,-5.162902319311158e-05,-1.864990165711955e-05,-0.0029401835413340512,0.0010647050304830276,0.0010130282589063525,0.0013058157001851517,-0.0008280706365799216,-0.0005833060524742526,-0.0007295602565007449,1.2716917991638184,47.35210037231445,-1.544301152229309,-18.708566665649414,-0.327170729637146,-2.068981170654297,0.08985498547554016,0
2749,13.74000306200469,-1.2716917991638184,-47.35210037231445,1.544301152229309,18.708566665649414,0.327170729637146,2.068981170654297,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49693779948574623,0.5943667512650599,-0.28905768177119445,-0.6542105032817338,-0.18144283251342097,-0.13274105081301024,-0.06896193352560062,-1.192405155171468,0.8095098887242786,0.06522003969312479,-1.5918774551239352,-0.06822144608144406,2.4074431277135124,0.8342463077207405,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0029401835413340512,-0.0010647050304830276,-0.0010130282589063525,-0.0013058157001851517,0.0008280706365799216,0.0005833060524742526,0.0007295602565007449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8323143058607272e-05,-4.82962518956187e-05,-0.0001269431231600282,-0.00017122504784627957,-3.698383750003198e-05,-5.162902319311158e-05,-1.864990165711955e-05,-0.0029401835413340512,0.0010647050304830276,0.0010130282589063525,0.0013058157001851517,-0.0008280706365799216,-0.0005833060524742526,-0.0007295602565007449,1.2716917991638184,47.35210037231445,-1.544301152229309,-18.708566665649414,-0.327170729637146,-2.068981170654297,0.08985498547554016,0
2750,13.74500163999619,-1.0098509788513184,-47.4671516418457,1.504628300666809,18.744272232055664,0.336326003074646,2.101024627685547,-0.09992578625679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5604490232364764,0.5924060410351397,-0.3076479528879181,-0.6870582505353141,-0.18108892730000523,-0.14291277510221442,-0.07012725414503926,-1.192422719157332,0.8095178859686054,0.06522673286670003,-1.5918780797690812,-0.06822281820043935,2.407440626986138,0.8342474266986051,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0009250986658001416,5.5468171701655794e-05,0.0011040292221157274,-0.000361862852294572,-5.663676981449824e-05,0.0042531192020620855,0.001465192350638557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5887128922551526e-05,-5.6293496222381556e-05,-0.00013363629673526778,-0.00017060040270022725,-3.561171850474665e-05,-4.912829581860123e-05,-1.9768879521708804e-05,0.0009250986658001416,-5.5468171701655794e-05,-0.0011040292221157274,0.000361862852294572,5.663676981449824e-05,-0.0042531192020620855,-0.001465192350638557,1.0098509788513184,47.4671516418457,-1.504628300666809,-18.744272232055664,-0.336326003074646,-2.101024627685547,0.09992578625679016,0
2751,13.749994480982423,-1.0098509788513184,-47.4671516418457,1.504628300666809,18.744272232055664,0.336326003074646,2.101024627685547,-0.09992578625679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5604490232364764,0.5924060410351397,-0.3076479528879181,-0.6870582505353141,-0.18108892730000523,-0.14291277510221442,-0.07012725414503926,-1.192422719157332,0.8095178859686054,0.06522673286670003,-1.5918780797690812,-0.06822281820043935,2.407440626986138,0.8342474266986051,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0009250986658001416,5.5468171701655794e-05,0.0011040292221157274,-0.000361862852294572,-5.663676981449824e-05,0.0042531192020620855,0.001465192350638557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5887128922551526e-05,-5.6293496222381556e-05,-0.00013363629673526778,-0.00017060040270022725,-3.561171850474665e-05,-4.912829581860123e-05,-1.9768879521708804e-05,0.0009250986658001416,-5.5468171701655794e-05,-0.0011040292221157274,0.000361862852294572,5.663676981449824e-05,-0.0042531192020620855,-0.001465192350638557,1.0098509788513184,47.4671516418457,-1.504628300666809,-18.744272232055664,-0.336326003074646,-2.101024627685547,0.09992578625679016,0
2752,13.754994950984837,-0.6726316809654236,-47.3878059387207,1.580006718635559,18.859323501586914,0.336326003074646,2.122081756591797,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5457445596993458,0.6277707190439186,-0.3023185554928919,-0.7182571312049227,-0.18370324746251573,-0.1522610833754433,-0.06885799451710796,-1.1924464659721699,0.8095123149052166,0.06522391776427115,-1.5918890205869463,-0.06822281820244258,2.4074382873111295,0.8342429507875607,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.00191881930871653,-0.0018505705849827664,-0.00016182329478541883,-0.0012603225629273282,-0.0003299596377196447,-0.00020050169299037923,-0.0003526986662777673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.963394376040654e-05,-5.0722432833549824e-05,-0.0001308211943063936,-0.00015965958483521447,-3.561171650151573e-05,-4.6788620810200854e-05,-1.5292968477353952e-05,0.00191881930871653,0.0018505705849827664,0.00016182329478541883,0.0012603225629273282,0.0003299596377196447,0.00020050169299037923,0.0003526986662777673,0.6726316809654236,47.3878059387207,-1.580006718635559,-18.859323501586914,-0.336326003074646,-2.122081756591797,0.05964258685708046,0
2753,13.759992615989177,-0.6726316809654236,-47.3878059387207,1.580006718635559,18.859323501586914,0.336326003074646,2.122081756591797,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5457445596993458,0.6277707190439186,-0.3023185554928919,-0.7182571312049227,-0.18370324746251573,-0.1522610833754433,-0.06885799451710796,-1.1924464659721699,0.8095123149052166,0.06522391776427115,-1.5918890205869463,-0.06822281820244258,2.4074382873111295,0.8342429507875607,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.00191881930871653,-0.0018505705849827664,-0.00016182329478541883,-0.0012603225629273282,-0.0003299596377196447,-0.00020050169299037923,-0.0003526986662777673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.963394376040654e-05,-5.0722432833549824e-05,-0.0001308211943063936,-0.00015965958483521447,-3.561171650151573e-05,-4.6788620810200854e-05,-1.5292968477353952e-05,0.00191881930871653,0.0018505705849827664,0.00016182329478541883,0.0012603225629273282,0.0003299596377196447,0.00020050169299037923,0.0003526986662777673,0.6726316809654236,47.3878059387207,-1.580006718635559,-18.859323501586914,-0.336326003074646,-2.122081756591797,0.05964258685708046,0
2754,13.764989185001468,-0.5258421301841736,-47.4274787902832,1.806141972541809,18.934701919555664,0.318015456199646,2.153209686279297,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5744094181643029,0.6375969293653588,-0.34975369430060593,-0.7068527564472452,-0.18514643505894524,-0.15058398622517397,-0.06761817570880124,-1.192457488245374,0.8095150989649588,0.06520584740307751,-1.5918943132601118,-0.06822078369723425,2.4074348330129265,0.8342383731508419,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.001192284283970995,1.4205623620631567e-05,-0.0006871304697996449,-0.0011659791625925533,0.0002854827437510241,-0.0005717072828679338,-0.0024237119150673737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.06562169645597e-05,-5.350649257573892e-05,-0.00011275083311275413,-0.00015436691166970107,-3.7646221709847216e-05,-4.3334322607169184e-05,-1.0715331758559543e-05,0.001192284283970995,-1.4205623620631567e-05,0.0006871304697996449,0.0011659791625925533,-0.0002854827437510241,0.0005717072828679338,0.0024237119150673737,0.5258421301841736,47.4274787902832,-1.806141972541809,-18.934701919555664,-0.318015456199646,-2.153209686279297,0.01844385638833046,0
2755,13.769994214002509,-0.5258421301841736,-47.4274787902832,1.806141972541809,18.934701919555664,0.318015456199646,2.153209686279297,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5744094181643029,0.6375969293653588,-0.34975369430060593,-0.7068527564472452,-0.18514643505894524,-0.15058398622517397,-0.06761817570880124,-1.192457488245374,0.8095150989649588,0.06520584740307751,-1.5918943132601118,-0.06822078369723425,2.4074348330129265,0.8342383731508419,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.001192284283970995,1.4205623620631567e-05,-0.0006871304697996449,-0.0011659791625925533,0.0002854827437510241,-0.0005717072828679338,-0.0024237119150673737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.06562169645597e-05,-5.350649257573892e-05,-0.00011275083311275413,-0.00015436691166970107,-3.7646221709847216e-05,-4.3334322607169184e-05,-1.0715331758559543e-05,0.001192284283970995,-1.4205623620631567e-05,0.0006871304697996449,0.0011659791625925533,-0.0002854827437510241,0.0005717072828679338,0.0024237119150673737,0.5258421301841736,47.4274787902832,-1.806141972541809,-18.934701919555664,-0.318015456199646,-2.153209686279297,0.01844385638833046,0
2756,13.774999379005749,-0.5258421301841736,-47.4274787902832,1.806141972541809,18.934701919555664,0.318015456199646,2.153209686279297,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5744094181643029,0.6375969293653588,-0.34975369430060593,-0.7068527564472452,-0.18514643505894524,-0.15058398622517397,-0.06761817570880124,-1.192457488245374,0.8095150989649588,0.06520584740307751,-1.5918943132601118,-0.06822078369723425,2.4074348330129265,0.8342383731508419,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.001192284283970995,1.4205623620631567e-05,-0.0006871304697996449,-0.0011659791625925533,0.0002854827437510241,-0.0005717072828679338,-0.0024237119150673737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.06562169645597e-05,-5.350649257573892e-05,-0.00011275083311275413,-0.00015436691166970107,-3.7646221709847216e-05,-4.3334322607169184e-05,-1.0715331758559543e-05,0.001192284283970995,-1.4205623620631567e-05,0.0006871304697996449,0.0011659791625925533,-0.0002854827437510241,0.0005717072828679338,0.0024237119150673737,0.5258421301841736,47.4274787902832,-1.806141972541809,-18.934701919555664,-0.318015456199646,-2.153209686279297,0.01844385638833046,0
2757,13.780000689002918,-0.5258421301841736,-47.4274787902832,1.806141972541809,18.934701919555664,0.318015456199646,2.153209686279297,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5744094181643029,0.6375969293653588,-0.34975369430060593,-0.7068527564472452,-0.18514643505894524,-0.15058398622517397,-0.06761817570880124,-1.192457488245374,0.8095150989649588,0.06520584740307751,-1.5918943132601118,-0.06822078369723425,2.4074348330129265,0.8342383731508419,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.001192284283970995,1.4205623620631567e-05,-0.0006871304697996449,-0.0011659791625925533,0.0002854827437510241,-0.0005717072828679338,-0.0024237119150673737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.06562169645597e-05,-5.350649257573892e-05,-0.00011275083311275413,-0.00015436691166970107,-3.7646221709847216e-05,-4.3334322607169184e-05,-1.0715331758559543e-05,0.001192284283970995,-1.4205623620631567e-05,0.0006871304697996449,0.0011659791625925533,-0.0002854827437510241,0.0005717072828679338,0.0024237119150673737,0.5258421301841736,47.4274787902832,-1.806141972541809,-18.934701919555664,-0.318015456199646,-2.153209686279297,0.01844385638833046,0
2758,13.785015953006223,-0.5615476965904236,-47.3878059387207,1.881520390510559,18.934701919555664,0.327170729637146,2.122081756591797,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6697159125820923,0.6220137248892036,-0.42088073751712884,-0.6621541250363219,-0.1836566198449752,-0.1435610708371925,-0.06804422837569697,-1.1924549855391018,0.8095121073927329,0.0651996095790261,-1.5918943132601284,-0.06822180094983842,2.4074382873111544,0.8342418318096961,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,9.993615498225027e-05,-0.0013156850020475384,-3.0273362277728856e-05,0.00044478267410167483,0.00019924335167164614,0.00047498411461269376,-0.001327514771191746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8153510692337e-05,-5.05149203499089e-05,-0.00010651300906133754,-0.00015436691165304772,-3.6628969105681475e-05,-4.678862083506985e-05,-1.4173990612764698e-05,-9.993615498225027e-05,0.0013156850020475384,3.0273362277728856e-05,-0.00044478267410167483,-0.00019924335167164614,-0.00047498411461269376,0.001327514771191746,0.5615476965904236,47.3878059387207,-1.881520390510559,-18.934701919555664,-0.327170729637146,-2.122081756591797,0.04957178607583046,0
2759,13.79000000099768,-0.5615476965904236,-47.3878059387207,1.881520390510559,18.934701919555664,0.327170729637146,2.122081756591797,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6697159125820923,0.6220137248892036,-0.42088073751712884,-0.6621541250363219,-0.1836566198449752,-0.1435610708371925,-0.06804422837569697,-1.1924549855391018,0.8095121073927329,0.0651996095790261,-1.5918943132601284,-0.06822180094983842,2.4074382873111544,0.8342418318096961,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,9.993615498225027e-05,-0.0013156850020475384,-3.0273362277728856e-05,0.00044478267410167483,0.00019924335167164614,0.00047498411461269376,-0.001327514771191746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8153510692337e-05,-5.05149203499089e-05,-0.00010651300906133754,-0.00015436691165304772,-3.6628969105681475e-05,-4.678862083506985e-05,-1.4173990612764698e-05,-9.993615498225027e-05,0.0013156850020475384,3.0273362277728856e-05,-0.00044478267410167483,-0.00019924335167164614,-0.00047498411461269376,0.001327514771191746,0.5615476965904236,47.3878059387207,-1.881520390510559,-18.934701919555664,-0.327170729637146,-2.122081756591797,0.04957178607583046,0
2760,13.794996454002103,-0.6726316809654236,-47.58220291137695,1.841847538948059,18.859323501586914,0.336326003074646,2.111095428466797,-0.09992578625679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6095883858678036,0.6382396504709292,-0.3677081592593248,-0.6463161287300726,-0.18391140845594392,-0.14452749916366336,-0.06894369300935027,-1.1924494165020283,0.8095281055074978,0.06520243549366102,-1.591889026938204,-0.06822281820244258,2.407439508014255,0.8342474310592558,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0019886546005956074,0.0018514721207578693,-0.00015015427334689818,0.001302998013365355,0.0012339137325787087,0.0008106333661663015,0.001616290713849244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2584473618843e-05,-6.651303511473472e-05,-0.00010933892369625886,-0.00015965323357747252,-3.561171650151573e-05,-4.800932393589363e-05,-1.97732401724382e-05,-0.0019886546005956074,-0.0018514721207578693,0.00015015427334689818,-0.001302998013365355,-0.0012339137325787087,-0.0008106333661663015,-0.001616290713849244,0.6726316809654236,47.58220291137695,-1.841847538948059,-18.859323501586914,-0.336326003074646,-2.111095428466797,0.09992578625679016,0
2761,13.800000379997073,-0.6726316809654236,-47.58220291137695,1.841847538948059,18.859323501586914,0.336326003074646,2.111095428466797,-0.09992578625679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6095883858678036,0.6382396504709292,-0.3677081592593248,-0.6463161287300726,-0.18391140845594392,-0.14452749916366336,-0.06894369300935027,-1.1924494165020283,0.8095281055074978,0.06520243549366102,-1.591889026938204,-0.06822281820244258,2.407439508014255,0.8342474310592558,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0019886546005956074,0.0018514721207578693,-0.00015015427334689818,0.001302998013365355,0.0012339137325787087,0.0008106333661663015,0.001616290713849244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2584473618843e-05,-6.651303511473472e-05,-0.00010933892369625886,-0.00015965323357747252,-3.561171650151573e-05,-4.800932393589363e-05,-1.97732401724382e-05,-0.0019886546005956074,-0.0018514721207578693,0.00015015427334689818,-0.001302998013365355,-0.0012339137325787087,-0.0008106333661663015,-0.001616290713849244,0.6726316809654236,47.58220291137695,-1.841847538948059,-18.859323501586914,-0.336326003074646,-2.111095428466797,0.09992578625679016,0
2762,13.804988971009152,-0.6012205481529236,-47.3878059387207,1.766469120979309,18.744272232055664,0.318015456199646,2.132152557373047,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6929583925010193,0.6795748764630731,-0.4222341342404942,-0.6577479396870606,-0.181560775147123,-0.14675427292318108,-0.0678839012636673,-1.192452280964787,0.8095144606845414,0.06520788532281208,-1.5918812000746578,-0.06822078369723425,2.4074371678487485,0.8342451887429005,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.00034194990369010184,-0.001802530086385408,-0.0002474571416970853,0.0007222601442222746,0.0007032405317341511,8.912958944390336e-05,0.000415678985089654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.544893637761007e-05,-5.286821215833015e-05,-0.00011478875284731682,-0.0001674800971236401,-3.7646221709847216e-05,-4.566915842918462e-05,-1.7530923817177246e-05,0.00034194990369010184,0.001802530086385408,0.0002474571416970853,-0.0007222601442222746,-0.0007032405317341511,-8.912958944390336e-05,-0.000415678985089654,0.6012205481529236,47.3878059387207,-1.766469120979309,-18.744272232055664,-0.318015456199646,-2.132152557373047,0.07978418469429016,0
2763,13.809999643999618,-0.6012205481529236,-47.3878059387207,1.766469120979309,18.744272232055664,0.318015456199646,2.132152557373047,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6929583925010193,0.6795748764630731,-0.4222341342404942,-0.6577479396870606,-0.181560775147123,-0.14675427292318108,-0.0678839012636673,-1.192452280964787,0.8095144606845414,0.06520788532281208,-1.5918812000746578,-0.06822078369723425,2.4074371678487485,0.8342451887429005,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.00034194990369010184,-0.001802530086385408,-0.0002474571416970853,0.0007222601442222746,0.0007032405317341511,8.912958944390336e-05,0.000415678985089654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.544893637761007e-05,-5.286821215833015e-05,-0.00011478875284731682,-0.0001674800971236401,-3.7646221709847216e-05,-4.566915842918462e-05,-1.7530923817177246e-05,0.00034194990369010184,0.001802530086385408,0.0002474571416970853,-0.0007222601442222746,-0.0007032405317341511,-8.912958944390336e-05,-0.000415678985089654,0.6012205481529236,47.3878059387207,-1.766469120979309,-18.744272232055664,-0.318015456199646,-2.132152557373047,0.07978418469429016,0
2764,13.815005773009034,-0.6369261145591736,-47.31242752075195,1.730763554573059,18.672861099243164,0.345481276512146,2.132152557373047,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6546176057810679,0.6694988294091929,-0.40287656846340975,-0.6769557883940484,-0.18195035289162306,-0.14288385004919288,-0.06844727486391837,-1.1924497046563431,0.8095070255308201,0.06521231247023541,-1.5918757000485542,-0.06822276938949992,2.4074371683332623,0.8342451294031407,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0005992207172556582,-0.0018938381677028424,0.001079574448437681,-0.0002841579674219486,-0.0005195757323663503,0.0001630056621387149,-0.0006795352781532994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.287262793369663e-05,-4.543305843707213e-05,-0.00011921590027065554,-0.0001729801232273065,-3.566052944417586e-05,-4.5669642942947064e-05,-1.7471584057293654e-05,-0.0005992207172556582,0.0018938381677028424,-0.001079574448437681,0.0002841579674219486,0.0005195757323663503,-0.0001630056621387149,0.0006795352781532994,0.6369261145591736,47.31242752075195,-1.730763554573059,-18.672861099243164,-0.345481276512146,-2.132152557373047,0.06971338391304016,0
2765,13.82000067998888,-0.6369261145591736,-47.31242752075195,1.730763554573059,18.672861099243164,0.345481276512146,2.132152557373047,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6546176057810679,0.6694988294091929,-0.40287656846340975,-0.6769557883940484,-0.18195035289162306,-0.14288385004919288,-0.06844727486391837,-1.1924497046563431,0.8095070255308201,0.06521231247023541,-1.5918757000485542,-0.06822276938949992,2.4074371683332623,0.8342451294031407,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0005992207172556582,-0.0018938381677028424,0.001079574448437681,-0.0002841579674219486,-0.0005195757323663503,0.0001630056621387149,-0.0006795352781532994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.287262793369663e-05,-4.543305843707213e-05,-0.00011921590027065554,-0.0001729801232273065,-3.566052944417586e-05,-4.5669642942947064e-05,-1.7471584057293654e-05,-0.0005992207172556582,0.0018938381677028424,-0.001079574448437681,0.0002841579674219486,0.0005195757323663503,-0.0001630056621387149,0.0006795352781532994,0.6369261145591736,47.31242752075195,-1.730763554573059,-18.672861099243164,-0.345481276512146,-2.132152557373047,0.06971338391304016,0
2766,13.824996857001679,-0.6012205481529236,-47.4671516418457,1.766469120979309,18.859323501586914,0.345481276512146,2.111095428466797,-0.09992578625679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6175513320718292,0.604260559134917,-0.38584920416142154,-0.67074925399317,-0.18237848417839078,-0.1338447743076676,-0.07132237073549264,-1.1924522838957086,0.8095178830247194,0.0652084465503128,-1.5918889941108485,-0.06822277084384572,2.4074395080142548,0.834247428158137,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0008634733067697886,0.001787455751960983,0.0006802140157795227,-0.002955936221639233,-0.00022796598586053292,0.00037080547404941055,0.0012859743668346309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.545186729911556e-05,-5.629055233635771e-05,-0.00011534998034803956,-0.0001596860609329731,-3.565907509837929e-05,-4.8009323935449544e-05,-1.9770339053648556e-05,-0.0008634733067697886,-0.001787455751960983,-0.0006802140157795227,0.002955936221639233,0.00022796598586053292,-0.00037080547404941055,-0.0012859743668346309,0.6012205481529236,47.4671516418457,-1.766469120979309,-18.859323501586914,-0.345481276512146,-2.111095428466797,0.09992578625679016,0
2767,13.83000088800327,-0.6012205481529236,-47.4671516418457,1.766469120979309,18.859323501586914,0.345481276512146,2.111095428466797,-0.09992578625679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6175513320718292,0.604260559134917,-0.38584920416142154,-0.67074925399317,-0.18237848417839078,-0.1338447743076676,-0.07132237073549264,-1.1924522838957086,0.8095178830247194,0.0652084465503128,-1.5918889941108485,-0.06822277084384572,2.4074395080142548,0.834247428158137,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0008634733067697886,0.001787455751960983,0.0006802140157795227,-0.002955936221639233,-0.00022796598586053292,0.00037080547404941055,0.0012859743668346309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.545186729911556e-05,-5.629055233635771e-05,-0.00011534998034803956,-0.0001596860609329731,-3.565907509837929e-05,-4.8009323935449544e-05,-1.9770339053648556e-05,-0.0008634733067697886,-0.001787455751960983,-0.0006802140157795227,0.002955936221639233,0.00022796598586053292,-0.00037080547404941055,-0.0012859743668346309,0.6012205481529236,47.4671516418457,-1.766469120979309,-18.859323501586914,-0.345481276512146,-2.111095428466797,0.09992578625679016,0
