index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
22,0.1050547510094475,-0.22432845830917358,-47.58220291137695,1.952931523323059,18.970407485961914,0.345481276512146,2.164196014404297,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3272947219003726,0.45851120877375934,-0.28592410820590686,-0.5184969937256921,-0.17787636876803328,-0.10698579535171207,-0.026668437860487903,-1.1925226647658655,0.8093757619221807,0.06514638643236885,-1.5920353033532713,-0.06814234899595839,2.40748629845514,0.8342262478407552,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-5.500579674850691e-05,-0.0012837285842601776,1.7155653581921498e-05,-0.0003060385002849,-0.0003252573175836986,-0.0002888894595839366,0.00026993408300030015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013583273745609858,8.583055020228159e-05,-5.3289862404090615e-05,-1.337681851021344e-05,-0.00011608092298570627,-9.479976482085206e-05,1.409978328203998e-06,5.500579674850691e-05,0.0012837285842601776,-1.7155653581921498e-05,0.0003060385002849,0.0003252573175836986,0.0002888894595839366,-0.00026993408300030015,0.22432845830917358,47.58220291137695,-1.952931523323059,-18.970407485961914,-0.345481276512146,-2.164196014404297,0.03858545795083046,0
23,0.11004391900496557,-0.22432845830917358,-47.58220291137695,1.952931523323059,18.970407485961914,0.345481276512146,2.164196014404297,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3272947219003726,0.45851120877375934,-0.28592410820590686,-0.5184969937256921,-0.17787636876803328,-0.10698579535171207,-0.026668437860487903,-1.1925226647658655,0.8093757619221807,0.06514638643236885,-1.5920353033532713,-0.06814234899595839,2.40748629845514,0.8342262478407552,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-5.500579674850691e-05,-0.0012837285842601776,1.7155653581921498e-05,-0.0003060385002849,-0.0003252573175836986,-0.0002888894595839366,0.00026993408300030015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013583273745609858,8.583055020228159e-05,-5.3289862404090615e-05,-1.337681851021344e-05,-0.00011608092298570627,-9.479976482085206e-05,1.409978328203998e-06,5.500579674850691e-05,0.0012837285842601776,-1.7155653581921498e-05,0.0003060385002849,0.0003252573175836986,0.0002888894595839366,-0.00026993408300030015,0.22432845830917358,47.58220291137695,-1.952931523323059,-18.970407485961914,-0.345481276512146,-2.164196014404297,0.03858545795083046,0
24,0.1150424930092413,-0.22432845830917358,-47.58220291137695,1.952931523323059,18.970407485961914,0.345481276512146,2.164196014404297,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3272947219003726,0.45851120877375934,-0.28592410820590686,-0.5184969937256921,-0.17787636876803328,-0.10698579535171207,-0.026668437860487903,-1.1925226647658655,0.8093757619221807,0.06514638643236885,-1.5920353033532713,-0.06814234899595839,2.40748629845514,0.8342262478407552,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-5.500579674850691e-05,-0.0012837285842601776,1.7155653581921498e-05,-0.0003060385002849,-0.0003252573175836986,-0.0002888894595839366,0.00026993408300030015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013583273745609858,8.583055020228159e-05,-5.3289862404090615e-05,-1.337681851021344e-05,-0.00011608092298570627,-9.479976482085206e-05,1.409978328203998e-06,5.500579674850691e-05,0.0012837285842601776,-1.7155653581921498e-05,0.0003060385002849,0.0003252573175836986,0.0002888894595839366,-0.00026993408300030015,0.22432845830917358,47.58220291137695,-1.952931523323059,-18.970407485961914,-0.345481276512146,-2.164196014404297,0.03858545795083046,0
25,0.12003863998688757,-0.22432845830917358,-47.58220291137695,1.952931523323059,18.970407485961914,0.345481276512146,2.164196014404297,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3272947219003726,0.45851120877375934,-0.28592410820590686,-0.5184969937256921,-0.17787636876803328,-0.10698579535171207,-0.026668437860487903,-1.1925226647658655,0.8093757619221807,0.06514638643236885,-1.5920353033532713,-0.06814234899595839,2.40748629845514,0.8342262478407552,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-5.500579674850691e-05,-0.0012837285842601776,1.7155653581921498e-05,-0.0003060385002849,-0.0003252573175836986,-0.0002888894595839366,0.00026993408300030015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013583273745609858,8.583055020228159e-05,-5.3289862404090615e-05,-1.337681851021344e-05,-0.00011608092298570627,-9.479976482085206e-05,1.409978328203998e-06,5.500579674850691e-05,0.0012837285842601776,-1.7155653581921498e-05,0.0003060385002849,0.0003252573175836986,0.0002888894595839366,-0.00026993408300030015,0.22432845830917358,47.58220291137695,-1.952931523323059,-18.970407485961914,-0.345481276512146,-2.164196014404297,0.03858545795083046,0
26,0.12505131898797117,-0.22432845830917358,-47.58220291137695,1.952931523323059,18.970407485961914,0.345481276512146,2.164196014404297,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3272947219003726,0.45851120877375934,-0.28592410820590686,-0.5184969937256921,-0.17787636876803328,-0.10698579535171207,-0.026668437860487903,-1.1925226647658655,0.8093757619221807,0.06514638643236885,-1.5920353033532713,-0.06814234899595839,2.40748629845514,0.8342262478407552,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-5.500579674850691e-05,-0.0012837285842601776,1.7155653581921498e-05,-0.0003060385002849,-0.0003252573175836986,-0.0002888894595839366,0.00026993408300030015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013583273745609858,8.583055020228159e-05,-5.3289862404090615e-05,-1.337681851021344e-05,-0.00011608092298570627,-9.479976482085206e-05,1.409978328203998e-06,5.500579674850691e-05,0.0012837285842601776,-1.7155653581921498e-05,0.0003060385002849,0.0003252573175836986,0.0002888894595839366,-0.00026993408300030015,0.22432845830917358,47.58220291137695,-1.952931523323059,-18.970407485961914,-0.345481276512146,-2.164196014404297,0.03858545795083046,0
27,0.13005030798376538,-0.22432845830917358,-47.58220291137695,1.952931523323059,18.970407485961914,0.345481276512146,2.164196014404297,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3272947219003726,0.45851120877375934,-0.28592410820590686,-0.5184969937256921,-0.17787636876803328,-0.10698579535171207,-0.026668437860487903,-1.1925226647658655,0.8093757619221807,0.06514638643236885,-1.5920353033532713,-0.06814234899595839,2.40748629845514,0.8342262478407552,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-5.500579674850691e-05,-0.0012837285842601776,1.7155653581921498e-05,-0.0003060385002849,-0.0003252573175836986,-0.0002888894595839366,0.00026993408300030015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013583273745609858,8.583055020228159e-05,-5.3289862404090615e-05,-1.337681851021344e-05,-0.00011608092298570627,-9.479976482085206e-05,1.409978328203998e-06,5.500579674850691e-05,0.0012837285842601776,-1.7155653581921498e-05,0.0003060385002849,0.0003252573175836986,0.0002888894595839366,-0.00026993408300030015,0.22432845830917358,47.58220291137695,-1.952931523323059,-18.970407485961914,-0.345481276512146,-2.164196014404297,0.03858545795083046,0
28,0.1350477119849529,-0.22432845830917358,-47.58220291137695,1.952931523323059,18.970407485961914,0.345481276512146,2.164196014404297,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3272947219003726,0.45851120877375934,-0.28592410820590686,-0.5184969937256921,-0.17787636876803328,-0.10698579535171207,-0.026668437860487903,-1.1925226647658655,0.8093757619221807,0.06514638643236885,-1.5920353033532713,-0.06814234899595839,2.40748629845514,0.8342262478407552,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-5.500579674850691e-05,-0.0012837285842601776,1.7155653581921498e-05,-0.0003060385002849,-0.0003252573175836986,-0.0002888894595839366,0.00026993408300030015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013583273745609858,8.583055020228159e-05,-5.3289862404090615e-05,-1.337681851021344e-05,-0.00011608092298570627,-9.479976482085206e-05,1.409978328203998e-06,5.500579674850691e-05,0.0012837285842601776,-1.7155653581921498e-05,0.0003060385002849,0.0003252573175836986,0.0002888894595839366,-0.00026993408300030015,0.22432845830917358,47.58220291137695,-1.952931523323059,-18.970407485961914,-0.345481276512146,-2.164196014404297,0.03858545795083046,0
29,0.14005218000966124,-0.22432845830917358,-47.58220291137695,1.952931523323059,18.970407485961914,0.345481276512146,2.164196014404297,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3272947219003726,0.45851120877375934,-0.28592410820590686,-0.5184969937256921,-0.17787636876803328,-0.10698579535171207,-0.026668437860487903,-1.1925226647658655,0.8093757619221807,0.06514638643236885,-1.5920353033532713,-0.06814234899595839,2.40748629845514,0.8342262478407552,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-5.500579674850691e-05,-0.0012837285842601776,1.7155653581921498e-05,-0.0003060385002849,-0.0003252573175836986,-0.0002888894595839366,0.00026993408300030015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013583273745609858,8.583055020228159e-05,-5.3289862404090615e-05,-1.337681851021344e-05,-0.00011608092298570627,-9.479976482085206e-05,1.409978328203998e-06,5.500579674850691e-05,0.0012837285842601776,-1.7155653581921498e-05,0.0003060385002849,0.0003252573175836986,0.0002888894595839366,-0.00026993408300030015,0.22432845830917358,47.58220291137695,-1.952931523323059,-18.970407485961914,-0.345481276512146,-2.164196014404297,0.03858545795083046,0
30,0.1450444799847901,-0.22432845830917358,-47.58220291137695,1.952931523323059,18.970407485961914,0.345481276512146,2.164196014404297,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3272947219003726,0.45851120877375934,-0.28592410820590686,-0.5184969937256921,-0.17787636876803328,-0.10698579535171207,-0.026668437860487903,-1.1925226647658655,0.8093757619221807,0.06514638643236885,-1.5920353033532713,-0.06814234899595839,2.40748629845514,0.8342262478407552,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-5.500579674850691e-05,-0.0012837285842601776,1.7155653581921498e-05,-0.0003060385002849,-0.0003252573175836986,-0.0002888894595839366,0.00026993408300030015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013583273745609858,8.583055020228159e-05,-5.3289862404090615e-05,-1.337681851021344e-05,-0.00011608092298570627,-9.479976482085206e-05,1.409978328203998e-06,5.500579674850691e-05,0.0012837285842601776,-1.7155653581921498e-05,0.0003060385002849,0.0003252573175836986,0.0002888894595839366,-0.00026993408300030015,0.22432845830917358,47.58220291137695,-1.952931523323059,-18.970407485961914,-0.345481276512146,-2.164196014404297,0.03858545795083046,0
31,0.1500546550087165,-0.22432845830917358,-47.58220291137695,1.952931523323059,18.970407485961914,0.345481276512146,2.164196014404297,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3272947219003726,0.45851120877375934,-0.28592410820590686,-0.5184969937256921,-0.17787636876803328,-0.10698579535171207,-0.026668437860487903,-1.1925226647658655,0.8093757619221807,0.06514638643236885,-1.5920353033532713,-0.06814234899595839,2.40748629845514,0.8342262478407552,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-5.500579674850691e-05,-0.0012837285842601776,1.7155653581921498e-05,-0.0003060385002849,-0.0003252573175836986,-0.0002888894595839366,0.00026993408300030015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013583273745609858,8.583055020228159e-05,-5.3289862404090615e-05,-1.337681851021344e-05,-0.00011608092298570627,-9.479976482085206e-05,1.409978328203998e-06,5.500579674850691e-05,0.0012837285842601776,-1.7155653581921498e-05,0.0003060385002849,0.0003252573175836986,0.0002888894595839366,-0.00026993408300030015,0.22432845830917358,47.58220291137695,-1.952931523323059,-18.970407485961914,-0.345481276512146,-2.164196014404297,0.03858545795083046,0
32,0.15505671600112692,-0.22432845830917358,-47.58220291137695,1.952931523323059,18.970407485961914,0.345481276512146,2.164196014404297,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3272947219003726,0.45851120877375934,-0.28592410820590686,-0.5184969937256921,-0.17787636876803328,-0.10698579535171207,-0.026668437860487903,-1.1925226647658655,0.8093757619221807,0.06514638643236885,-1.5920353033532713,-0.06814234899595839,2.40748629845514,0.8342262478407552,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-5.500579674850691e-05,-0.0012837285842601776,1.7155653581921498e-05,-0.0003060385002849,-0.0003252573175836986,-0.0002888894595839366,0.00026993408300030015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013583273745609858,8.583055020228159e-05,-5.3289862404090615e-05,-1.337681851021344e-05,-0.00011608092298570627,-9.479976482085206e-05,1.409978328203998e-06,5.500579674850691e-05,0.0012837285842601776,-1.7155653581921498e-05,0.0003060385002849,0.0003252573175836986,0.0002888894595839366,-0.00026993408300030015,0.22432845830917358,47.58220291137695,-1.952931523323059,-18.970407485961914,-0.345481276512146,-2.164196014404297,0.03858545795083046,0
33,0.16005502198822796,-0.22432845830917358,-47.58220291137695,1.952931523323059,18.970407485961914,0.345481276512146,2.164196014404297,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3272947219003726,0.45851120877375934,-0.28592410820590686,-0.5184969937256921,-0.17787636876803328,-0.10698579535171207,-0.026668437860487903,-1.1925226647658655,0.8093757619221807,0.06514638643236885,-1.5920353033532713,-0.06814234899595839,2.40748629845514,0.8342262478407552,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-5.500579674850691e-05,-0.0012837285842601776,1.7155653581921498e-05,-0.0003060385002849,-0.0003252573175836986,-0.0002888894595839366,0.00026993408300030015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013583273745609858,8.583055020228159e-05,-5.3289862404090615e-05,-1.337681851021344e-05,-0.00011608092298570627,-9.479976482085206e-05,1.409978328203998e-06,5.500579674850691e-05,0.0012837285842601776,-1.7155653581921498e-05,0.0003060385002849,0.0003252573175836986,0.0002888894595839366,-0.00026993408300030015,0.22432845830917358,47.58220291137695,-1.952931523323059,-18.970407485961914,-0.345481276512146,-2.164196014404297,0.03858545795083046,0
34,0.1650548909965437,-0.22432845830917358,-47.58220291137695,1.952931523323059,18.970407485961914,0.345481276512146,2.164196014404297,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3272947219003726,0.45851120877375934,-0.28592410820590686,-0.5184969937256921,-0.17787636876803328,-0.10698579535171207,-0.026668437860487903,-1.1925226647658655,0.8093757619221807,0.06514638643236885,-1.5920353033532713,-0.06814234899595839,2.40748629845514,0.8342262478407552,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-5.500579674850691e-05,-0.0012837285842601776,1.7155653581921498e-05,-0.0003060385002849,-0.0003252573175836986,-0.0002888894595839366,0.00026993408300030015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013583273745609858,8.583055020228159e-05,-5.3289862404090615e-05,-1.337681851021344e-05,-0.00011608092298570627,-9.479976482085206e-05,1.409978328203998e-06,5.500579674850691e-05,0.0012837285842601776,-1.7155653581921498e-05,0.0003060385002849,0.0003252573175836986,0.0002888894595839366,-0.00026993408300030015,0.22432845830917358,47.58220291137695,-1.952931523323059,-18.970407485961914,-0.345481276512146,-2.164196014404297,0.03858545795083046,0
35,0.17004803399322554,-0.22432845830917358,-47.58220291137695,1.952931523323059,18.970407485961914,0.345481276512146,2.164196014404297,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3272947219003726,0.45851120877375934,-0.28592410820590686,-0.5184969937256921,-0.17787636876803328,-0.10698579535171207,-0.026668437860487903,-1.1925226647658655,0.8093757619221807,0.06514638643236885,-1.5920353033532713,-0.06814234899595839,2.40748629845514,0.8342262478407552,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-5.500579674850691e-05,-0.0012837285842601776,1.7155653581921498e-05,-0.0003060385002849,-0.0003252573175836986,-0.0002888894595839366,0.00026993408300030015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013583273745609858,8.583055020228159e-05,-5.3289862404090615e-05,-1.337681851021344e-05,-0.00011608092298570627,-9.479976482085206e-05,1.409978328203998e-06,5.500579674850691e-05,0.0012837285842601776,-1.7155653581921498e-05,0.0003060385002849,0.0003252573175836986,0.0002888894595839366,-0.00026993408300030015,0.22432845830917358,47.58220291137695,-1.952931523323059,-18.970407485961914,-0.345481276512146,-2.164196014404297,0.03858545795083046,0
36,0.1750426029902883,-0.22432845830917358,-47.58220291137695,1.952931523323059,18.970407485961914,0.345481276512146,2.164196014404297,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3272947219003726,0.45851120877375934,-0.28592410820590686,-0.5184969937256921,-0.17787636876803328,-0.10698579535171207,-0.026668437860487903,-1.1925226647658655,0.8093757619221807,0.06514638643236885,-1.5920353033532713,-0.06814234899595839,2.40748629845514,0.8342262478407552,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-5.500579674850691e-05,-0.0012837285842601776,1.7155653581921498e-05,-0.0003060385002849,-0.0003252573175836986,-0.0002888894595839366,0.00026993408300030015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013583273745609858,8.583055020228159e-05,-5.3289862404090615e-05,-1.337681851021344e-05,-0.00011608092298570627,-9.479976482085206e-05,1.409978328203998e-06,5.500579674850691e-05,0.0012837285842601776,-1.7155653581921498e-05,0.0003060385002849,0.0003252573175836986,0.0002888894595839366,-0.00026993408300030015,0.22432845830917358,47.58220291137695,-1.952931523323059,-18.970407485961914,-0.345481276512146,-2.164196014404297,0.03858545795083046,0
