index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
22,0.10501743300119415,-0.3393797278404236,-47.2767219543457,1.952931523323059,18.783945083618164,0.308860182762146,2.122081756591797,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2495596752147071,0.7391309368538306,-0.21470685589924324,-0.6441784042295238,-0.22227378952548182,-0.1406792186404168,-0.07329488681355474,-1.1923235912197514,0.8095045195378754,0.06529691491485792,-1.5919347465786553,-0.06817714179558412,2.40744783713824,0.8342429900334174,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.002022420598674042,0.000300438714834311,9.870185289711323e-05,-0.001626474861551731,-0.0005401277681534448,0.006214769216536072,-0.00151381991078451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.324080865804937e-05,-4.2927065492359695e-05,-0.00020381834489316408,-0.0001139335931261698,-8.128812335997382e-05,-5.633844792063414e-05,-1.5332214334029537e-05,-0.002022420598674042,-0.000300438714834311,-9.870185289711323e-05,0.001626474861551731,0.0005401277681534448,-0.006214769216536072,0.00151381991078451,0.3393797278404236,47.2767219543457,-1.952931523323059,-18.783945083618164,-0.308860182762146,-2.122081756591797,0.05964258685708046,0
23,0.1100116389861796,-0.3393797278404236,-47.2767219543457,1.952931523323059,18.783945083618164,0.308860182762146,2.122081756591797,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2495596752147071,0.7391309368538306,-0.21470685589924324,-0.6441784042295238,-0.22227378952548182,-0.1406792186404168,-0.07329488681355474,-1.1923235912197514,0.8095045195378754,0.06529691491485792,-1.5919347465786553,-0.06817714179558412,2.40744783713824,0.8342429900334174,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.002022420598674042,0.000300438714834311,9.870185289711323e-05,-0.001626474861551731,-0.0005401277681534448,0.006214769216536072,-0.00151381991078451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.324080865804937e-05,-4.2927065492359695e-05,-0.00020381834489316408,-0.0001139335931261698,-8.128812335997382e-05,-5.633844792063414e-05,-1.5332214334029537e-05,-0.002022420598674042,-0.000300438714834311,-9.870185289711323e-05,0.001626474861551731,0.0005401277681534448,-0.006214769216536072,0.00151381991078451,0.3393797278404236,47.2767219543457,-1.952931523323059,-18.783945083618164,-0.308860182762146,-2.122081756591797,0.05964258685708046,0
24,0.11502351798117161,-0.22432845830917358,-47.35210037231445,1.917225956916809,18.819650650024414,0.281394362449646,2.132152557373047,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24074225811926023,0.7983949612425215,-0.21021214085373102,-0.6900788724478911,-0.2230312518400351,-0.1474727286127322,-0.07268821256916325,-1.192331664993052,0.809509731250277,0.06530172681508827,-1.5919374995889557,-0.06817406715933899,2.407446705076503,0.8342429507877822,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0001838465194169507,0.001860632203391353,0.0007022126885801674,-0.0006228126261676123,0.0003097150452295555,-0.00036516075553428456,-0.000605490087558926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.516703535746181e-05,-4.813877789400234e-05,-0.00020863024512350614,-0.00011118058282577614,-8.436275960510553e-05,-5.5206386183837e-05,-1.5292968698843445e-05,0.0001838465194169507,-0.001860632203391353,-0.0007022126885801674,0.0006228126261676123,-0.0003097150452295555,0.00036516075553428456,0.000605490087558926,0.22432845830917358,47.35210037231445,-1.917225956916809,-18.819650650024414,-0.281394362449646,-2.132152557373047,0.05964258685708046,0
25,0.12001955800224096,-0.22432845830917358,-47.35210037231445,1.917225956916809,18.819650650024414,0.281394362449646,2.132152557373047,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24074225811926023,0.7983949612425215,-0.21021214085373102,-0.6900788724478911,-0.2230312518400351,-0.1474727286127322,-0.07268821256916325,-1.192331664993052,0.809509731250277,0.06530172681508827,-1.5919374995889557,-0.06817406715933899,2.407446705076503,0.8342429507877822,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0001838465194169507,0.001860632203391353,0.0007022126885801674,-0.0006228126261676123,0.0003097150452295555,-0.00036516075553428456,-0.000605490087558926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.516703535746181e-05,-4.813877789400234e-05,-0.00020863024512350614,-0.00011118058282577614,-8.436275960510553e-05,-5.5206386183837e-05,-1.5292968698843445e-05,0.0001838465194169507,-0.001860632203391353,-0.0007022126885801674,0.0006228126261676123,-0.0003097150452295555,0.00036516075553428456,0.000605490087558926,0.22432845830917358,47.35210037231445,-1.917225956916809,-18.819650650024414,-0.281394362449646,-2.132152557373047,0.05964258685708046,0
26,0.12500354199437425,-0.22432845830917358,-47.35210037231445,1.917225956916809,18.819650650024414,0.281394362449646,2.132152557373047,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24074225811926023,0.7983949612425215,-0.21021214085373102,-0.6900788724478911,-0.2230312518400351,-0.1474727286127322,-0.07268821256916325,-1.192331664993052,0.809509731250277,0.06530172681508827,-1.5919374995889557,-0.06817406715933899,2.407446705076503,0.8342429507877822,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0001838465194169507,0.001860632203391353,0.0007022126885801674,-0.0006228126261676123,0.0003097150452295555,-0.00036516075553428456,-0.000605490087558926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.516703535746181e-05,-4.813877789400234e-05,-0.00020863024512350614,-0.00011118058282577614,-8.436275960510553e-05,-5.5206386183837e-05,-1.5292968698843445e-05,0.0001838465194169507,-0.001860632203391353,-0.0007022126885801674,0.0006228126261676123,-0.0003097150452295555,0.00036516075553428456,0.000605490087558926,0.22432845830917358,47.35210037231445,-1.917225956916809,-18.819650650024414,-0.281394362449646,-2.132152557373047,0.05964258685708046,0
27,0.13000285997986794,-0.22432845830917358,-47.35210037231445,1.917225956916809,18.819650650024414,0.281394362449646,2.132152557373047,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24074225811926023,0.7983949612425215,-0.21021214085373102,-0.6900788724478911,-0.2230312518400351,-0.1474727286127322,-0.07268821256916325,-1.192331664993052,0.809509731250277,0.06530172681508827,-1.5919374995889557,-0.06817406715933899,2.407446705076503,0.8342429507877822,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0001838465194169507,0.001860632203391353,0.0007022126885801674,-0.0006228126261676123,0.0003097150452295555,-0.00036516075553428456,-0.000605490087558926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.516703535746181e-05,-4.813877789400234e-05,-0.00020863024512350614,-0.00011118058282577614,-8.436275960510553e-05,-5.5206386183837e-05,-1.5292968698843445e-05,0.0001838465194169507,-0.001860632203391353,-0.0007022126885801674,0.0006228126261676123,-0.0003097150452295555,0.00036516075553428456,0.000605490087558926,0.22432845830917358,47.35210037231445,-1.917225956916809,-18.819650650024414,-0.281394362449646,-2.132152557373047,0.05964258685708046,0
28,0.1350078779796604,-0.18862289190292358,-47.2767219543457,1.917225956916809,18.819650650024414,0.290549635887146,2.122081756591797,-0.09992578625679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2523568090542095,0.802973026621346,-0.22021600873231942,-0.6989809117068737,-0.2232476234970413,-0.14823623670480085,-0.0712828614840795,-1.192334170646835,0.8095045196464513,0.06529968336332607,-1.5919374994813358,-0.06817784579742682,2.407447823569777,0.8342474266986051,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0016753666321812353,-0.0008389534627744225,0.0008525295206710355,-0.0012408533832192377,0.00023916917447753446,6.290177095169943e-05,0.001327736767042218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.266138157455913e-05,-4.292717406828572e-05,-0.0002065867933613158,-0.00011118069044568912,-8.058412151727701e-05,-5.6324879457836374e-05,-1.9768879521708804e-05,0.0016753666321812353,0.0008389534627744225,-0.0008525295206710355,0.0012408533832192377,-0.00023916917447753446,-6.290177095169943e-05,-0.001327736767042218,0.18862289190292358,47.2767219543457,-1.917225956916809,-18.819650650024414,-0.290549635887146,-2.122081756591797,0.09992578625679016,0
29,0.14001559899770655,-0.18862289190292358,-47.2767219543457,1.917225956916809,18.819650650024414,0.290549635887146,2.122081756591797,-0.09992578625679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2523568090542095,0.802973026621346,-0.22021600873231942,-0.6989809117068737,-0.2232476234970413,-0.14823623670480085,-0.0712828614840795,-1.192334170646835,0.8095045196464513,0.06529968336332607,-1.5919374994813358,-0.06817784579742682,2.407447823569777,0.8342474266986051,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0016753666321812353,-0.0008389534627744225,0.0008525295206710355,-0.0012408533832192377,0.00023916917447753446,6.290177095169943e-05,0.001327736767042218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.266138157455913e-05,-4.292717406828572e-05,-0.0002065867933613158,-0.00011118069044568912,-8.058412151727701e-05,-5.6324879457836374e-05,-1.9768879521708804e-05,0.0016753666321812353,0.0008389534627744225,-0.0008525295206710355,0.0012408533832192377,-0.00023916917447753446,-6.290177095169943e-05,-0.001327736767042218,0.18862289190292358,47.2767219543457,-1.917225956916809,-18.819650650024414,-0.290549635887146,-2.122081756591797,0.09992578625679016,0
30,0.14500281598884612,-0.18862289190292358,-47.2370491027832,1.952931523323059,18.783945083618164,0.290549635887146,2.122081756591797,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.251294970581158,0.8358785828249856,-0.21939652369216014,-0.714362614057654,-0.2230733891634892,-0.14979217777582401,-0.07105759242038913,-1.192334161816517,0.8095024507338546,0.06529978605935201,-1.5919349938275522,-0.06817782650376072,2.407447824054291,0.8342418318096961,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.001453552546705678,-9.162718089631916e-05,-0.00043860434082540836,0.00024308327312166198,0.00011233042702856941,-0.0001887062098320168,-0.0008816896399612831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.267021189236942e-05,-4.08582614715991e-05,-0.00020668948938724896,-0.00011368634422925794,-8.060341518337233e-05,-5.632536397159882e-05,-1.4173990612764698e-05,0.001453552546705678,9.162718089631916e-05,0.00043860434082540836,-0.00024308327312166198,-0.00011233042702856941,0.0001887062098320168,0.0008816896399612831,0.18862289190292358,47.2370491027832,-1.952931523323059,-18.783945083618164,-0.290549635887146,-2.122081756591797,0.04957178607583046,0
31,0.15001274397945963,-0.18862289190292358,-47.2370491027832,1.952931523323059,18.783945083618164,0.290549635887146,2.122081756591797,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.251294970581158,0.8358785828249856,-0.21939652369216014,-0.714362614057654,-0.2230733891634892,-0.14979217777582401,-0.07105759242038913,-1.192334161816517,0.8095024507338546,0.06529978605935201,-1.5919349938275522,-0.06817782650376072,2.407447824054291,0.8342418318096961,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.001453552546705678,-9.162718089631916e-05,-0.00043860434082540836,0.00024308327312166198,0.00011233042702856941,-0.0001887062098320168,-0.0008816896399612831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.267021189236942e-05,-4.08582614715991e-05,-0.00020668948938724896,-0.00011368634422925794,-8.060341518337233e-05,-5.632536397159882e-05,-1.4173990612764698e-05,0.001453552546705678,9.162718089631916e-05,0.00043860434082540836,-0.00024308327312166198,-0.00011233042702856941,0.0001887062098320168,0.0008816896399612831,0.18862289190292358,47.2370491027832,-1.952931523323059,-18.783945083618164,-0.290549635887146,-2.122081756591797,0.04957178607583046,0
32,0.15501242800382897,-0.22432845830917358,-47.2767219543457,1.917225956916809,18.783945083618164,0.299704909324646,2.122081756591797,-0.09992578625679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2615190117116225,0.8797870007726253,-0.22619744264876473,-0.7503197230526143,-0.22363815942144194,-0.15602602195772644,-0.07004830312271186,-1.1923316640118558,0.8095045192209207,0.0653000548760408,-1.5919347469057041,-0.06817572928713787,2.407447823892788,0.8342474310592558,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0012450868240874422,-0.00011004573419607093,0.0009028781762478935,0.0005430959840457231,-0.0001837221414514245,0.001961321219890174,0.0012951216013591836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.5168016553697186e-05,-4.2926748537674975e-05,-0.0002069583060760466,-0.00011393326607733734,-8.270063180622345e-05,-5.6325202468787694e-05,-1.97732401724382e-05,0.0012450868240874422,0.00011004573419607093,-0.0009028781762478935,-0.0005430959840457231,0.0001837221414514245,-0.001961321219890174,-0.0012951216013591836,0.22432845830917358,47.2767219543457,-1.917225956916809,-18.783945083618164,-0.299704909324646,-2.122081756591797,0.09992578625679016,0
33,0.16001128498464823,-0.22432845830917358,-47.2767219543457,1.917225956916809,18.783945083618164,0.299704909324646,2.122081756591797,-0.09992578625679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2615190117116225,0.8797870007726253,-0.22619744264876473,-0.7503197230526143,-0.22363815942144194,-0.15602602195772644,-0.07004830312271186,-1.1923316640118558,0.8095045192209207,0.0653000548760408,-1.5919347469057041,-0.06817572928713787,2.407447823892788,0.8342474310592558,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0012450868240874422,-0.00011004573419607093,0.0009028781762478935,0.0005430959840457231,-0.0001837221414514245,0.001961321219890174,0.0012951216013591836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.5168016553697186e-05,-4.2926748537674975e-05,-0.0002069583060760466,-0.00011393326607733734,-8.270063180622345e-05,-5.6325202468787694e-05,-1.97732401724382e-05,0.0012450868240874422,0.00011004573419607093,-0.0009028781762478935,-0.0005430959840457231,0.0001837221414514245,-0.001961321219890174,-0.0012951216013591836,0.22432845830917358,47.2767219543457,-1.917225956916809,-18.783945083618164,-0.299704909324646,-2.122081756591797,0.09992578625679016,0
34,0.16500336298486218,-0.22432845830917358,-47.2767219543457,1.917225956916809,18.783945083618164,0.299704909324646,2.122081756591797,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26970683641733234,0.8144727657003338,-0.22898490323794798,-0.7041134009529971,-0.2221417893810488,-0.14893005610483456,-0.07028632698495248,-1.1923316826536818,0.8095038175276129,0.06530228785398691,-1.5919350173736724,-0.0681789419075721,2.4074478240542927,0.8342394921287312,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.001124763573047005,5.0326854738530536e-05,-0.00019298313255493348,-0.00033220353501409953,8.533879472059917e-05,-8.701287963544636e-05,-0.0013293686971775785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.5149374727614386e-05,-4.222505522988307e-05,-0.00020919128402215048,-0.00011366279810909319,-7.948801137200312e-05,-5.6325363973375175e-05,-1.1834309647795749e-05,0.001124763573047005,-5.0326854738530536e-05,0.00019298313255493348,0.00033220353501409953,-8.533879472059917e-05,8.701287963544636e-05,0.0013293686971775785,0.22432845830917358,47.2767219543457,-1.917225956916809,-18.783945083618164,-0.299704909324646,-2.122081756591797,0.02851465716958046,0
35,0.17000009398907423,-0.22432845830917358,-47.2767219543457,1.917225956916809,18.783945083618164,0.299704909324646,2.122081756591797,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26970683641733234,0.8144727657003338,-0.22898490323794798,-0.7041134009529971,-0.2221417893810488,-0.14893005610483456,-0.07028632698495248,-1.1923316826536818,0.8095038175276129,0.06530228785398691,-1.5919350173736724,-0.0681789419075721,2.4074478240542927,0.8342394921287312,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.001124763573047005,5.0326854738530536e-05,-0.00019298313255493348,-0.00033220353501409953,8.533879472059917e-05,-8.701287963544636e-05,-0.0013293686971775785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.5149374727614386e-05,-4.222505522988307e-05,-0.00020919128402215048,-0.00011366279810909319,-7.948801137200312e-05,-5.6325363973375175e-05,-1.1834309647795749e-05,0.001124763573047005,-5.0326854738530536e-05,0.00019298313255493348,0.00033220353501409953,-8.533879472059917e-05,8.701287963544636e-05,0.0013293686971775785,0.22432845830917358,47.2767219543457,-1.917225956916809,-18.783945083618164,-0.299704909324646,-2.122081756591797,0.02851465716958046,0
36,0.1750047999958042,-0.2997068762779236,-47.2370491027832,1.952931523323059,18.783945083618164,0.290549635887146,2.111095428466797,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25057738904134597,0.7960073155040439,-0.2155275279987338,-0.6936858411924132,-0.221232896954878,-0.14808951392972655,-0.07164574748651474,-1.1923263752796098,0.8095017354741538,0.0652978533223599,-1.5919349938276852,-0.06817506674121948,2.407449393609478,0.8342451887428759,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0006167956722131714,-0.0012878318100532193,-8.006820450102048e-05,0.0003169708547558056,-4.08699011565708e-05,0.0036122384678741568,0.00020687032703636333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.045674879961993e-05,-4.0143001770798215e-05,-0.00020475675239514657,-0.00011368634409625322,-8.336317772461577e-05,-5.789491915875189e-05,-1.7530923792530295e-05,-0.0006167956722131714,0.0012878318100532193,8.006820450102048e-05,-0.0003169708547558056,4.08699011565708e-05,-0.0036122384678741568,-0.00020687032703636333,0.2997068762779236,47.2370491027832,-1.952931523323059,-18.783945083618164,-0.290549635887146,-2.111095428466797,0.07978418469429016,0
