index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
2900,14.494979133014567,-0.7480100989341736,-47.9987678527832,1.655385136604309,19.196542739868164,0.327170729637146,2.216381072998047,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.657921137234503,0.12075915161683222,-0.3880527062021269,-0.2766655711966662,-0.19241231110500567,-0.04450557480252123,-0.03770175017708273,-1.1923012334965657,0.8094209332894778,0.0653017229254023,-1.5919808458452116,-0.068169073190954,2.4074369779494855,0.8342442590287933,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0010840953709454603,0.0010509853613257624,0.0004712159067743457,-0.0007999409772893338,0.00011591093692619706,7.372251364880033e-05,-0.0011732978670928329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.559853184375577e-05,4.065918290518944e-05,-0.00020862635543754393,-6.78343265698711e-05,-8.935672799009753e-05,-4.5479259166203434e-05,-1.6601209709921072e-05,0.0010840953709454603,-0.0010509853613257624,-0.0004712159067743457,0.0007999409772893338,-0.00011591093692619706,-7.372251364880033e-05,0.0011732978670928329,0.7480100989341736,47.9987678527832,-1.655385136604309,-19.196542739868164,-0.327170729637146,-2.216381072998047,0.02851465716958046,0
2901,14.499968129995978,-0.7123045325279236,-47.96306228637695,1.730763554573059,19.196542739868164,0.308860182762146,2.205394744873047,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6718684071740036,0.12350128315065992,-0.40628248375346004,-0.28300661772346297,-0.1925487374827449,-0.045980666100656084,-0.039021939661322474,-1.192303739150365,0.8094184541115187,0.06529359195335736,-1.5919820546578045,-0.0681682362381187,2.407437370243312,0.8342453838387957,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0005371687404408175,-0.0005688627096138909,-0.0007656107852270346,0.0009442601550746637,0.00046996177295998554,0.000273463395011362,0.00018763042738234804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.309287804442178e-05,4.3138360864336533e-05,-0.0002004953833926043,-6.662551397695893e-05,-9.019368082539836e-05,-4.5871552992515774e-05,-1.7726019712283048e-05,-0.0005371687404408175,0.0005688627096138909,0.0007656107852270346,-0.0009442601550746637,-0.00046996177295998554,-0.000273463395011362,-0.00018763042738234804,0.7123045325279236,47.96306228637695,-1.730763554573059,-19.196542739868164,-0.308860182762146,-2.205394744873047,0.03858545795083046,0
2902,14.504970350011718,-0.7123045325279236,-47.96306228637695,1.730763554573059,19.196542739868164,0.308860182762146,2.205394744873047,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6718684071740036,0.12350128315065992,-0.40628248375346004,-0.28300661772346297,-0.1925487374827449,-0.045980666100656084,-0.039021939661322474,-1.192303739150365,0.8094184541115187,0.06529359195335736,-1.5919820546578045,-0.0681682362381187,2.407437370243312,0.8342453838387957,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0005371687404408175,-0.0005688627096138909,-0.0007656107852270346,0.0009442601550746637,0.00046996177295998554,0.000273463395011362,0.00018763042738234804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.309287804442178e-05,4.3138360864336533e-05,-0.0002004953833926043,-6.662551397695893e-05,-9.019368082539836e-05,-4.5871552992515774e-05,-1.7726019712283048e-05,-0.0005371687404408175,0.0005688627096138909,0.0007656107852270346,-0.0009442601550746637,-0.00046996177295998554,-0.000273463395011362,-0.00018763042738234804,0.7123045325279236,47.96306228637695,-1.730763554573059,-19.196542739868164,-0.308860182762146,-2.205394744873047,0.03858545795083046,0
2903,14.509989812009735,-0.4861692786216736,-47.96306228637695,1.806141972541809,19.196542739868164,0.318015456199646,2.205394744873047,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6404982228335967,0.11323101172929402,-0.3934797662360945,-0.2799777438190414,-0.19336437144422908,-0.04792812082294159,-0.038402499676858826,-1.19231960829099,0.8094184193374974,0.06528900677472209,-1.5919819880556882,-0.06817231436584233,2.4074341956848984,0.8342477191591674,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.001252363264461713,-0.0015701823066229723,-0.001130509214614528,0.000617234273542079,0.00033839601816578477,0.00025404787723768926,0.0011920298237679393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.722373741951948e-05,4.3173134885665654e-05,-0.00019591020475732968,-6.669211609322545e-05,-8.611555310177044e-05,-4.269699457903897e-05,-2.0061340084032153e-05,0.001252363264461713,0.0015701823066229723,0.001130509214614528,-0.000617234273542079,-0.00033839601816578477,-0.00025404787723768926,-0.0011920298237679393,0.4861692786216736,47.96306228637695,-1.806141972541809,-19.196542739868164,-0.318015456199646,-2.205394744873047,0.05964258685708046,0
2904,14.514968909003073,-0.4861692786216736,-47.96306228637695,1.806141972541809,19.196542739868164,0.318015456199646,2.205394744873047,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6404982228335967,0.11323101172929402,-0.3934797662360945,-0.2799777438190414,-0.19336437144422908,-0.04792812082294159,-0.038402499676858826,-1.19231960829099,0.8094184193374974,0.06528900677472209,-1.5919819880556882,-0.06817231436584233,2.4074341956848984,0.8342477191591674,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.001252363264461713,-0.0015701823066229723,-0.001130509214614528,0.000617234273542079,0.00033839601816578477,0.00025404787723768926,0.0011920298237679393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.722373741951948e-05,4.3173134885665654e-05,-0.00019591020475732968,-6.669211609322545e-05,-8.611555310177044e-05,-4.269699457903897e-05,-2.0061340084032153e-05,0.001252363264461713,0.0015701823066229723,0.001130509214614528,-0.000617234273542079,-0.00033839601816578477,-0.00025404787723768926,-0.0011920298237679393,0.4861692786216736,47.96306228637695,-1.806141972541809,-19.196542739868164,-0.318015456199646,-2.205394744873047,0.05964258685708046,0
2905,14.519976437994046,-0.3750852942466736,-47.92338943481445,1.881520390510559,19.156869888305664,0.336326003074646,2.205394744873047,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6145585190408807,0.1675281160799131,-0.3949154191040979,-0.30948667400722557,-0.19326565289130748,-0.053596951778289034,-0.036640271254825815,-1.192329897732504,0.809414941898409,0.06528559059906364,-1.5919799695804682,-0.0681700904675971,2.4074369776544784,0.8342466001812783,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0009373954989791981,0.00016349218966139,-0.0011669238128538463,0.0004208904483251256,-0.00024333920604695686,0.00037433615235204544,0.001551686949420302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.693429590536425e-05,4.6650573974016396e-05,-0.00019249402909887747,-6.871059131330348e-05,-8.833945134699428e-05,-4.54789641590736e-05,-1.894236219490697e-05,0.0009373954989791981,-0.00016349218966139,0.0011669238128538463,-0.0004208904483251256,0.00024333920604695686,-0.00037433615235204544,-0.001551686949420302,0.3750852942466736,47.92338943481445,-1.881520390510559,-19.156869888305664,-0.336326003074646,-2.205394744873047,0.04957178607583046,0
2906,14.524965958989924,-0.3750852942466736,-47.92338943481445,1.881520390510559,19.156869888305664,0.336326003074646,2.205394744873047,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6145585190408807,0.1675281160799131,-0.3949154191040979,-0.30948667400722557,-0.19326565289130748,-0.053596951778289034,-0.036640271254825815,-1.192329897732504,0.809414941898409,0.06528559059906364,-1.5919799695804682,-0.0681700904675971,2.4074369776544784,0.8342466001812783,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0009373954989791981,0.00016349218966139,-0.0011669238128538463,0.0004208904483251256,-0.00024333920604695686,0.00037433615235204544,0.001551686949420302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.693429590536425e-05,4.6650573974016396e-05,-0.00019249402909887747,-6.871059131330348e-05,-8.833945134699428e-05,-4.54789641590736e-05,-1.894236219490697e-05,0.0009373954989791981,-0.00016349218966139,0.0011669238128538463,-0.0004208904483251256,0.00024333920604695686,-0.00037433615235204544,-0.001551686949420302,0.3750852942466736,47.92338943481445,-1.881520390510559,-19.156869888305664,-0.336326003074646,-2.205394744873047,0.04957178607583046,0
2907,14.529966136993608,-0.22432845830917358,-47.8876838684082,1.992604374885559,19.156869888305664,0.327170729637146,2.216381072998047,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5431995686677018,0.13391687840494887,-0.36144227575567034,-0.29679942229061285,-0.19273189299084162,-0.050574208670162976,-0.033413190580153206,-1.1923412017321258,0.8094121378604934,0.06527486538720072,-1.591977292726657,-0.06816907319095412,2.4074325828440024,0.8342477191591429,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0012340385074139744,-0.0005173729119733881,-0.0012254189311399985,-0.0003388687326108283,7.816062522830944e-05,0.00023478540746801096,0.0008999134861939576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.563029628368298e-05,4.945461188965439e-05,-0.00018176881723595828,-7.138744512458217e-05,-8.935672798997263e-05,-4.108415368309082e-05,-2.0061340059496224e-05,0.0012340385074139744,0.0005173729119733881,0.0012254189311399985,0.0003388687326108283,-7.816062522830944e-05,-0.00023478540746801096,-0.0008999134861939576,0.22432845830917358,47.8876838684082,-1.992604374885559,-19.156869888305664,-0.327170729637146,-2.216381072998047,0.05964258685708046,0
2908,14.53496675399947,-0.22432845830917358,-47.8876838684082,1.992604374885559,19.156869888305664,0.327170729637146,2.216381072998047,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5431995686677018,0.13391687840494887,-0.36144227575567034,-0.29679942229061285,-0.19273189299084162,-0.050574208670162976,-0.033413190580153206,-1.1923412017321258,0.8094121378604934,0.06527486538720072,-1.591977292726657,-0.06816907319095412,2.4074325828440024,0.8342477191591429,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0012340385074139744,-0.0005173729119733881,-0.0012254189311399985,-0.0003388687326108283,7.816062522830944e-05,0.00023478540746801096,0.0008999134861939576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.563029628368298e-05,4.945461188965439e-05,-0.00018176881723595828,-7.138744512458217e-05,-8.935672798997263e-05,-4.108415368309082e-05,-2.0061340059496224e-05,0.0012340385074139744,0.0005173729119733881,0.0012254189311399985,0.0003388687326108283,-7.816062522830944e-05,-0.00023478540746801096,-0.0008999134861939576,0.22432845830917358,47.8876838684082,-1.992604374885559,-19.156869888305664,-0.327170729637146,-2.216381072998047,0.05964258685708046,0
2909,14.53998428399791,-0.11324447393417358,-47.96306228637695,2.0679826736450195,19.307626724243164,0.308860182762146,2.205394744873047,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4000142342714173,0.09611173131814749,-0.2648976622107907,-0.2811565743222291,-0.1932500276865353,-0.04563777994868383,-0.033305428416079134,-1.1923519474108135,0.8094184531072305,0.0652693385778134,-1.5919878731197756,-0.06816703868574567,2.4074350211197983,0.8342397845887268,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0012879386829212907,0.00042744350131582393,-0.0026222711147712283,-0.002628059834951481,0.0008273528072850917,0.00048272675263114057,-0.001414204546788455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4884617595931644e-05,4.3139365152544684e-05,-0.0001762420078486454,-6.0807052005840134e-05,-9.139123319842901e-05,-4.352242947902596e-05,-1.2126769643461266e-05,0.0012879386829212907,-0.00042744350131582393,0.0026222711147712283,0.002628059834951481,-0.0008273528072850917,-0.00048272675263114057,0.001414204546788455,0.11324447393417358,47.96306228637695,-2.0679826736450195,-19.307626724243164,-0.308860182762146,-2.205394744873047,-0.011768546886742115,0
2910,14.54497940200963,-0.11324447393417358,-47.96306228637695,2.0679826736450195,19.307626724243164,0.308860182762146,2.205394744873047,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4000142342714173,0.09611173131814749,-0.2648976622107907,-0.2811565743222291,-0.1932500276865353,-0.04563777994868383,-0.033305428416079134,-1.1923519474108135,0.8094184531072305,0.0652693385778134,-1.5919878731197756,-0.06816703868574567,2.4074350211197983,0.8342397845887268,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0012879386829212907,0.00042744350131582393,-0.0026222711147712283,-0.002628059834951481,0.0008273528072850917,0.00048272675263114057,-0.001414204546788455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4884617595931644e-05,4.3139365152544684e-05,-0.0001762420078486454,-6.0807052005840134e-05,-9.139123319842901e-05,-4.352242947902596e-05,-1.2126769643461266e-05,0.0012879386829212907,-0.00042744350131582393,0.0026222711147712283,0.002628059834951481,-0.0008273528072850917,-0.00048272675263114057,0.001414204546788455,0.11324447393417358,47.96306228637695,-2.0679826736450195,-19.307626724243164,-0.308860182762146,-2.205394744873047,-0.011768546886742115,0
2911,14.549992460000794,-0.037866055965423584,-47.9987678527832,2.1036882400512695,19.267953872680664,0.327170729637146,2.226451873779297,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4140614612310616,0.12618446836677327,-0.2905298755832991,-0.28617700031456106,-0.19237311509318147,-0.047775585323881146,-0.03127754231005802,-1.192357505357369,0.8094206464769157,0.06526413791789265,-1.5919877021436384,-0.068169073190954,2.4074314997093325,0.8342466001812783,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0009200004471313915,0.0015983875131767712,-0.0014505396789080797,-0.0005839873481495565,-0.00015242864634581384,-0.00041269883471858215,0.0010862697998696225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9326671040497132e-05,4.094599546733413e-05,-0.0001710413479278916,-6.097802814308828e-05,-8.935672799009753e-05,-4.000101901313613e-05,-1.894236219490697e-05,0.0009200004471313915,-0.0015983875131767712,0.0014505396789080797,0.0005839873481495565,0.00015242864634581384,0.00041269883471858215,-0.0010862697998696225,0.037866055965423584,47.9987678527832,-2.1036882400512695,-19.267953872680664,-0.327170729637146,-2.226451873779297,0.04957178607583046,0
2912,14.554976838000584,-0.037866055965423584,-47.9987678527832,2.1036882400512695,19.267953872680664,0.327170729637146,2.226451873779297,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4140614612310616,0.12618446836677327,-0.2905298755832991,-0.28617700031456106,-0.19237311509318147,-0.047775585323881146,-0.03127754231005802,-1.192357505357369,0.8094206464769157,0.06526413791789265,-1.5919877021436384,-0.068169073190954,2.4074314997093325,0.8342466001812783,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0009200004471313915,0.0015983875131767712,-0.0014505396789080797,-0.0005839873481495565,-0.00015242864634581384,-0.00041269883471858215,0.0010862697998696225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9326671040497132e-05,4.094599546733413e-05,-0.0001710413479278916,-6.097802814308828e-05,-8.935672799009753e-05,-4.000101901313613e-05,-1.894236219490697e-05,0.0009200004471313915,-0.0015983875131767712,0.0014505396789080797,0.0005839873481495565,0.00015242864634581384,0.00041269883471858215,-0.0010862697998696225,0.037866055965423584,47.9987678527832,-2.1036882400512695,-19.267953872680664,-0.327170729637146,-2.226451873779297,0.04957178607583046,0
2913,14.559976401011227,0.037512362003326416,-47.92338943481445,2.1393938064575195,19.232248306274414,0.327170729637146,2.226451873779297,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3523497099114381,0.14500443979472666,-0.2656660315285767,-0.2849937507116631,-0.19230826296446601,-0.048953586920442965,-0.030831622616474954,-1.1923628044478238,0.8094155657276283,0.06526137080290172,-1.59198314202035,-0.068169073190954,2.4074315900381174,0.8342477191591429,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.001032335013381884,-0.00032863462680784983,-0.0011423674343601438,-0.0004508460087416459,0.0002673276045517777,-0.00023375771101421367,0.0019663211572556274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.402758058561716e-05,4.602674475473467e-05,-0.00016827423293695742,-6.553815143139907e-05,-8.935672799009753e-05,-4.009134779803247e-05,-2.0061340059496224e-05,0.001032335013381884,0.00032863462680784983,0.0011423674343601438,0.0004508460087416459,-0.0002673276045517777,0.00023375771101421367,-0.0019663211572556274,-0.037512362003326416,47.92338943481445,-2.1393938064575195,-19.232248306274414,-0.327170729637146,-2.226451873779297,0.05964258685708046,0
2914,14.564979324000888,0.037512362003326416,-47.92338943481445,2.1393938064575195,19.232248306274414,0.327170729637146,2.226451873779297,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3523497099114381,0.14500443979472666,-0.2656660315285767,-0.2849937507116631,-0.19230826296446601,-0.048953586920442965,-0.030831622616474954,-1.1923628044478238,0.8094155657276283,0.06526137080290172,-1.59198314202035,-0.068169073190954,2.4074315900381174,0.8342477191591429,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.001032335013381884,-0.00032863462680784983,-0.0011423674343601438,-0.0004508460087416459,0.0002673276045517777,-0.00023375771101421367,0.0019663211572556274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.402758058561716e-05,4.602674475473467e-05,-0.00016827423293695742,-6.553815143139907e-05,-8.935672799009753e-05,-4.009134779803247e-05,-2.0061340059496224e-05,0.001032335013381884,0.00032863462680784983,0.0011423674343601438,0.0004508460087416459,-0.0002673276045517777,0.00023375771101421367,-0.0019663211572556274,-0.037512362003326416,47.92338943481445,-2.1393938064575195,-19.232248306274414,-0.327170729637146,-2.226451873779297,0.05964258685708046,0
2915,14.56998406999628,0.037512362003326416,-47.92338943481445,2.1393938064575195,19.232248306274414,0.327170729637146,2.226451873779297,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3523497099114381,0.14500443979472666,-0.2656660315285767,-0.2849937507116631,-0.19230826296446601,-0.048953586920442965,-0.030831622616474954,-1.1923628044478238,0.8094155657276283,0.06526137080290172,-1.59198314202035,-0.068169073190954,2.4074315900381174,0.8342477191591429,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.001032335013381884,-0.00032863462680784983,-0.0011423674343601438,-0.0004508460087416459,0.0002673276045517777,-0.00023375771101421367,0.0019663211572556274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.402758058561716e-05,4.602674475473467e-05,-0.00016827423293695742,-6.553815143139907e-05,-8.935672799009753e-05,-4.009134779803247e-05,-2.0061340059496224e-05,0.001032335013381884,0.00032863462680784983,0.0011423674343601438,0.0004508460087416459,-0.0002673276045517777,0.00023375771101421367,-0.0019663211572556274,-0.037512362003326416,47.92338943481445,-2.1393938064575195,-19.232248306274414,-0.327170729637146,-2.226451873779297,0.05964258685708046,0
2916,14.574983925005654,0.037512362003326416,-47.92338943481445,2.1393938064575195,19.232248306274414,0.327170729637146,2.226451873779297,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3523497099114381,0.14500443979472666,-0.2656660315285767,-0.2849937507116631,-0.19230826296446601,-0.048953586920442965,-0.030831622616474954,-1.1923628044478238,0.8094155657276283,0.06526137080290172,-1.59198314202035,-0.068169073190954,2.4074315900381174,0.8342477191591429,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.001032335013381884,-0.00032863462680784983,-0.0011423674343601438,-0.0004508460087416459,0.0002673276045517777,-0.00023375771101421367,0.0019663211572556274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.402758058561716e-05,4.602674475473467e-05,-0.00016827423293695742,-6.553815143139907e-05,-8.935672799009753e-05,-4.009134779803247e-05,-2.0061340059496224e-05,0.001032335013381884,0.00032863462680784983,0.0011423674343601438,0.0004508460087416459,-0.0002673276045517777,0.00023375771101421367,-0.0019663211572556274,-0.037512362003326416,47.92338943481445,-2.1393938064575195,-19.232248306274414,-0.327170729637146,-2.226451873779297,0.05964258685708046,0
2917,14.579980437003542,0.07321792840957642,-47.96306228637695,2.0679826736450195,19.196542739868164,0.327170729637146,2.237438201904297,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27461978469261156,0.13770215018232798,-0.22625585900242268,-0.2743716556233955,-0.1910428828944751,-0.0469840214588642,-0.029682271089015777,-1.1923685183777626,0.8094155671059193,0.06526635268797376,-1.5919799099432341,-0.06816907367774191,2.4074334585604564,0.8342466001812783,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0003176381136069714,0.0004930493968179721,0.0009297589681061212,6.969697374670537e-05,3.0159282983503724e-06,-0.00039064893689675116,0.001194624691322466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8313650646861745e-05,4.6025366463697814e-05,-0.00017325611800900198,-6.877022854734349e-05,-8.9356241202182e-05,-4.1959870137109334e-05,-1.894236219490697e-05,0.0003176381136069714,-0.0004930493968179721,-0.0009297589681061212,-6.969697374670537e-05,-3.0159282983503724e-06,0.00039064893689675116,-0.001194624691322466,-0.07321792840957642,47.96306228637695,-2.0679826736450195,-19.196542739868164,-0.327170729637146,-2.237438201904297,0.04957178607583046,0
2918,14.584983414999442,0.07321792840957642,-47.96306228637695,2.0679826736450195,19.196542739868164,0.327170729637146,2.237438201904297,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27461978469261156,0.13770215018232798,-0.22625585900242268,-0.2743716556233955,-0.1910428828944751,-0.0469840214588642,-0.029682271089015777,-1.1923685183777626,0.8094155671059193,0.06526635268797376,-1.5919799099432341,-0.06816907367774191,2.4074334585604564,0.8342466001812783,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0003176381136069714,0.0004930493968179721,0.0009297589681061212,6.969697374670537e-05,3.0159282983503724e-06,-0.00039064893689675116,0.001194624691322466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8313650646861745e-05,4.6025366463697814e-05,-0.00017325611800900198,-6.877022854734349e-05,-8.9356241202182e-05,-4.1959870137109334e-05,-1.894236219490697e-05,0.0003176381136069714,-0.0004930493968179721,-0.0009297589681061212,-6.969697374670537e-05,-3.0159282983503724e-06,0.00039064893689675116,-0.001194624691322466,-0.07321792840957642,47.96306228637695,-2.0679826736450195,-19.196542739868164,-0.327170729637146,-2.237438201904297,0.04957178607583046,0
2919,14.589977613009978,0.18826919794082642,-47.8876838684082,2.1790666580200195,19.156869888305664,0.336326003074646,2.226451873779297,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1669724932924872,0.14316627581481642,-0.1609834633011319,-0.2789030632434364,-0.1911307749348976,-0.04498761882977201,-0.02894044492011232,-1.1923797192281569,0.8094103465683528,0.06525637893015286,-1.5919772671644585,-0.06817009044356091,2.407434639550647,0.8342510760923226,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0008334869534214666,-0.0009098018929656084,-0.0002955352483165157,0.0005782215254191009,-0.0004669617558304401,-6.871886082400236e-05,0.0018686306455427141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.112800252562224e-06,5.1245904030272627e-05,-0.00016328236018810227,-7.14130073229402e-05,-8.833947538318399e-05,-4.314086032763953e-05,-2.3418273239261822e-05,0.0008334869534214666,0.0009098018929656084,0.0002955352483165157,-0.0005782215254191009,0.0004669617558304401,6.871886082400236e-05,-0.0018686306455427141,-0.18826919794082642,47.8876838684082,-2.1790666580200195,-19.156869888305664,-0.336326003074646,-2.226451873779297,0.08985498547554016,0
2920,14.594986454001628,0.18826919794082642,-47.8876838684082,2.1790666580200195,19.156869888305664,0.336326003074646,2.226451873779297,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1669724932924872,0.14316627581481642,-0.1609834633011319,-0.2789030632434364,-0.1911307749348976,-0.04498761882977201,-0.02894044492011232,-1.1923797192281569,0.8094103465683528,0.06525637893015286,-1.5919772671644585,-0.06817009044356091,2.407434639550647,0.8342510760923226,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0008334869534214666,-0.0009098018929656084,-0.0002955352483165157,0.0005782215254191009,-0.0004669617558304401,-6.871886082400236e-05,0.0018686306455427141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.112800252562224e-06,5.1245904030272627e-05,-0.00016328236018810227,-7.14130073229402e-05,-8.833947538318399e-05,-4.314086032763953e-05,-2.3418273239261822e-05,0.0008334869534214666,0.0009098018929656084,0.0002955352483165157,-0.0005782215254191009,0.0004669617558304401,6.871886082400236e-05,-0.0018686306455427141,-0.18826919794082642,47.8876838684082,-2.1790666580200195,-19.156869888305664,-0.336326003074646,-2.226451873779297,0.08985498547554016,0
