index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
22,0.10498152498621494,-0.2997068762779236,-47.8876838684082,1.881520390510559,19.081491470336914,0.263083815574646,2.247509002685547,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3601552723934513,0.15886903013224193,-0.28530950959323254,-0.37969591768940175,-0.24889203103616325,-0.03316934399403811,-0.010314358150971276,-1.192511748669996,0.80944195212932,0.06519957153838978,-1.59190070591953,-0.06812997953090502,2.4074627363436822,0.8342206514977538,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0005374648924927204,-0.0006518711435118497,0.0013883963209412615,0.0008997380307648665,-3.166597033949778e-05,0.00023913595250554885,0.004797629711393947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012491664158664761,1.964034306300988e-05,-0.00010647496842501603,-0.00014797425225143712,-0.00012845038803907527,-7.12376533629211e-05,7.006321329550147e-06,0.0005374648924927204,0.0006518711435118497,-0.0013883963209412615,-0.0008997380307648665,3.166597033949778e-05,-0.00023913595250554885,-0.004797629711393947,0.2997068762779236,47.8876838684082,-1.881520390510559,-19.081491470336914,-0.263083815574646,-2.247509002685547,-0.011768546886742115,0
23,0.10998982097953558,-0.2640013098716736,-47.92338943481445,1.881520390510559,19.081491470336914,0.272239089012146,2.226451873779297,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3200952406912249,0.14435398083607745,-0.2505007909787629,-0.369916725533282,-0.2498980329054287,-0.030362365371225886,-0.010773524729337413,-1.192514254649049,0.8094444590953284,0.06519957153838978,-1.5919004507838719,-0.06813047999276771,2.407465076022678,0.8342262463871802,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.001447004289945505,7.912698019265475e-05,-0.0039834969167656786,0.0009843049594317982,-1.6008444969462023e-05,0.00036189006115955953,-0.00436848281025305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012742262063958343,1.7133377054667775e-05,-0.00010647496842501603,-0.00014822938790959306,-0.00012794992617638778,-7.357733235879849e-05,1.4114319031310885e-06,0.001447004289945505,-7.912698019265475e-05,0.0039834969167656786,-0.0009843049594317982,1.6008444969462023e-05,-0.00036189006115955953,0.00436848281025305,0.2640013098716736,47.92338943481445,-1.881520390510559,-19.081491470336914,-0.272239089012146,-2.226451873779297,0.03858545795083046,0
24,0.11498711397871375,-0.2640013098716736,-47.92338943481445,1.881520390510559,19.081491470336914,0.272239089012146,2.226451873779297,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3200952406912249,0.14435398083607745,-0.2505007909787629,-0.369916725533282,-0.2498980329054287,-0.030362365371225886,-0.010773524729337413,-1.192514254649049,0.8094444590953284,0.06519957153838978,-1.5919004507838719,-0.06813047999276771,2.407465076022678,0.8342262463871802,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.001447004289945505,7.912698019265475e-05,-0.0039834969167656786,0.0009843049594317982,-1.6008444969462023e-05,0.00036189006115955953,-0.00436848281025305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012742262063958343,1.7133377054667775e-05,-0.00010647496842501603,-0.00014822938790959306,-0.00012794992617638778,-7.357733235879849e-05,1.4114319031310885e-06,0.001447004289945505,-7.912698019265475e-05,0.0039834969167656786,-0.0009843049594317982,1.6008444969462023e-05,-0.00036189006115955953,0.00436848281025305,0.2640013098716736,47.92338943481445,-1.881520390510559,-19.081491470336914,-0.272239089012146,-2.226451873779297,0.03858545795083046,0
25,0.11999666198971681,-0.2640013098716736,-47.92338943481445,1.881520390510559,19.081491470336914,0.272239089012146,2.226451873779297,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3200952406912249,0.14435398083607745,-0.2505007909787629,-0.369916725533282,-0.2498980329054287,-0.030362365371225886,-0.010773524729337413,-1.192514254649049,0.8094444590953284,0.06519957153838978,-1.5919004507838719,-0.06813047999276771,2.407465076022678,0.8342262463871802,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.001447004289945505,7.912698019265475e-05,-0.0039834969167656786,0.0009843049594317982,-1.6008444969462023e-05,0.00036189006115955953,-0.00436848281025305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012742262063958343,1.7133377054667775e-05,-0.00010647496842501603,-0.00014822938790959306,-0.00012794992617638778,-7.357733235879849e-05,1.4114319031310885e-06,0.001447004289945505,-7.912698019265475e-05,0.0039834969167656786,-0.0009843049594317982,1.6008444969462023e-05,-0.00036189006115955953,0.00436848281025305,0.2640013098716736,47.92338943481445,-1.881520390510559,-19.081491470336914,-0.272239089012146,-2.226451873779297,0.03858545795083046,0
26,0.12498885398963466,-0.2640013098716736,-47.92338943481445,1.881520390510559,19.081491470336914,0.272239089012146,2.226451873779297,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3200952406912249,0.14435398083607745,-0.2505007909787629,-0.369916725533282,-0.2498980329054287,-0.030362365371225886,-0.010773524729337413,-1.192514254649049,0.8094444590953284,0.06519957153838978,-1.5919004507838719,-0.06813047999276771,2.407465076022678,0.8342262463871802,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.001447004289945505,7.912698019265475e-05,-0.0039834969167656786,0.0009843049594317982,-1.6008444969462023e-05,0.00036189006115955953,-0.00436848281025305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012742262063958343,1.7133377054667775e-05,-0.00010647496842501603,-0.00014822938790959306,-0.00012794992617638778,-7.357733235879849e-05,1.4114319031310885e-06,0.001447004289945505,-7.912698019265475e-05,0.0039834969167656786,-0.0009843049594317982,1.6008444969462023e-05,-0.00036189006115955953,0.00436848281025305,0.2640013098716736,47.92338943481445,-1.881520390510559,-19.081491470336914,-0.272239089012146,-2.226451873779297,0.03858545795083046,0
27,0.12998524299473502,-0.2997068762779236,-47.96306228637695,1.952931523323059,19.121164321899414,0.263083815574646,2.226451873779297,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25791950034212324,0.12484354985616898,-0.20479423952135042,-0.36030417894553196,-0.25048374018553365,-0.02867060635569884,-0.01006414948130812,-1.192513891491992,0.8094472343247769,0.06519456023082398,-1.591902036721099,-0.06812840135182838,2.407465076022678,0.8342195326814983,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0002869357325744957,0.0002952458870644797,-0.00042745125126943725,1.9531509728030038e-05,-3.1159691342063144e-05,-0.0021614605930976518,-0.0006714670697289319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012705946358249065,1.4358147606086114e-05,-0.00010146366085922454,-0.00014664345068249318,-0.00013002856711571975,-7.357733235879849e-05,8.125137585079933e-06,0.0002869357325744957,-0.0002952458870644797,0.00042745125126943725,-1.9531509728030038e-05,3.1159691342063144e-05,0.0021614605930976518,0.0006714670697289319,0.2997068762779236,47.96306228637695,-1.952931523323059,-19.121164321899414,-0.263083815574646,-2.226451873779297,-0.02183934673666954,0
28,0.13498380599776283,-0.2997068762779236,-47.96306228637695,1.952931523323059,19.121164321899414,0.263083815574646,2.226451873779297,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25791950034212324,0.12484354985616898,-0.20479423952135042,-0.36030417894553196,-0.25048374018553365,-0.02867060635569884,-0.01006414948130812,-1.192513891491992,0.8094472343247769,0.06519456023082398,-1.591902036721099,-0.06812840135182838,2.407465076022678,0.8342195326814983,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0002869357325744957,0.0002952458870644797,-0.00042745125126943725,1.9531509728030038e-05,-3.1159691342063144e-05,-0.0021614605930976518,-0.0006714670697289319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012705946358249065,1.4358147606086114e-05,-0.00010146366085922454,-0.00014664345068249318,-0.00013002856711571975,-7.357733235879849e-05,8.125137585079933e-06,0.0002869357325744957,-0.0002952458870644797,0.00042745125126943725,-1.9531509728030038e-05,3.1159691342063144e-05,0.0021614605930976518,0.0006714670697289319,0.2997068762779236,47.96306228637695,-1.952931523323059,-19.121164321899414,-0.263083815574646,-2.226451873779297,-0.02183934673666954,0
29,0.13998720498057082,-0.3750852942466736,-47.92338943481445,1.881520390510559,19.081491470336914,0.281394362449646,2.237438201904297,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3506295839735469,0.17383993458291244,-0.27151271405068855,-0.38633766535516884,-0.24954283100751629,-0.03434617306762252,-0.011372657667237576,-1.1925066945509282,0.8094437438395486,0.06520030813406162,-1.5919013611853305,-0.06813042956713208,2.4074638945654097,0.8342229272457904,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0010949755793768668,0.00045835982917617345,0.001112168327041645,0.0005003843628790561,-0.0005527351721895858,0.002630852611775049,-0.0003342908179125673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011986252251872109,1.7848632834382983e-05,-0.00010721156409686239,-0.00014731898645092834,-0.0001280003518120132,-7.23958750903364e-05,4.730573292976992e-06,-0.0010949755793768668,-0.00045835982917617345,-0.001112168327041645,-0.0005003843628790561,0.0005527351721895858,-0.002630852611775049,0.0003342908179125673,0.3750852942466736,47.92338943481445,-1.881520390510559,-19.081491470336914,-0.281394362449646,-2.237438201904297,0.008373054675757885,0
30,0.1449890089861583,-0.3750852942466736,-47.92338943481445,1.881520390510559,19.081491470336914,0.281394362449646,2.237438201904297,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3506295839735469,0.17383993458291244,-0.27151271405068855,-0.38633766535516884,-0.24954283100751629,-0.03434617306762252,-0.011372657667237576,-1.1925066945509282,0.8094437438395486,0.06520030813406162,-1.5919013611853305,-0.06813042956713208,2.4074638945654097,0.8342229272457904,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0010949755793768668,0.00045835982917617345,0.001112168327041645,0.0005003843628790561,-0.0005527351721895858,0.002630852611775049,-0.0003342908179125673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011986252251872109,1.7848632834382983e-05,-0.00010721156409686239,-0.00014731898645092834,-0.0001280003518120132,-7.23958750903364e-05,4.730573292976992e-06,-0.0010949755793768668,-0.00045835982917617345,-0.001112168327041645,-0.0005003843628790561,0.0005527351721895858,-0.002630852611775049,0.0003342908179125673,0.3750852942466736,47.92338943481445,-1.881520390510559,-19.081491470336914,-0.281394362449646,-2.237438201904297,0.008373054675757885,0
31,0.14998675798415206,-0.3393797278404236,-47.92338943481445,1.952931523323059,19.081491470336914,0.263083815574646,2.237438201904297,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34518322865175705,0.15217052181858962,-0.2669616181496681,-0.3751602092280173,-0.24905833669242308,-0.03130395965083797,-0.010343859283547936,-1.192509044118987,0.809444459418347,0.06519456019889568,-1.5918990729780598,-0.06812946126858423,2.4074638553197745,0.8342262463873936,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.00020967604939699081,0.000219176352832494,-0.0013906626096058467,0.0005981278615796038,0.00023691618376770363,-8.66840178033885e-06,-0.0016335412912857827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012221209057750038,1.7133054036055917e-05,-0.00010146362893091732,-0.0001496071937217014,-0.00012896865035987026,-7.235662945515031e-05,1.4114316897462231e-06,-0.00020967604939699081,-0.000219176352832494,0.0013906626096058467,-0.0005981278615796038,-0.00023691618376770363,8.66840178033885e-06,0.0016335412912857827,0.3393797278404236,47.92338943481445,-1.952931523323059,-19.081491470336914,-0.263083815574646,-2.237438201904297,0.03858545795083046,0
32,0.1549859429942444,-0.3393797278404236,-47.92338943481445,1.952931523323059,19.081491470336914,0.263083815574646,2.237438201904297,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34518322865175705,0.15217052181858962,-0.2669616181496681,-0.3751602092280173,-0.24905833669242308,-0.03130395965083797,-0.010343859283547936,-1.192509044118987,0.809444459418347,0.06519456019889568,-1.5918990729780598,-0.06812946126858423,2.4074638553197745,0.8342262463873936,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.00020967604939699081,0.000219176352832494,-0.0013906626096058467,0.0005981278615796038,0.00023691618376770363,-8.66840178033885e-06,-0.0016335412912857827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012221209057750038,1.7133054036055917e-05,-0.00010146362893091732,-0.0001496071937217014,-0.00012896865035987026,-7.235662945515031e-05,1.4114316897462231e-06,-0.00020967604939699081,-0.000219176352832494,0.0013906626096058467,-0.0005981278615796038,-0.00023691618376770363,8.66840178033885e-06,0.0016335412912857827,0.3393797278404236,47.92338943481445,-1.952931523323059,-19.081491470336914,-0.263083815574646,-2.237438201904297,0.03858545795083046,0
33,0.1599829809856601,-0.4107908606529236,-47.8876838684082,1.917225956916809,19.121164321899414,0.272239089012146,2.226451873779297,0.04289647564291954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2439763732067042,0.17045539524085404,-0.19310896343073952,-0.38710596938268405,-0.2510386427560949,-0.03164806819589552,-0.009641040582427143,-1.1925039503579025,0.8094419534415547,0.0651970658846067,-1.5919011085972634,-0.06813048047738708,2.407465076022678,0.8342171928390033,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0023785599098466448,0.00016059385130155938,-0.0005761510243960006,-0.0002632321978072867,-0.00032493501868280063,0.00011474651661687313,-0.0018322594707539026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001171183294930156,1.9639030828355608e-05,-0.00010396931464194681,-0.00014757157451805725,-0.00012794944155701538,-7.357733235879849e-05,1.0464980080060471e-05,-0.0023785599098466448,-0.00016059385130155938,0.0005761510243960006,0.0002632321978072867,0.00032493501868280063,-0.00011474651661687313,0.0018322594707539026,0.4107908606529236,47.8876838684082,-1.917225956916809,-19.121164321899414,-0.272239089012146,-2.226451873779297,-0.04289647564291954,0
34,0.1649840329773724,-0.4107908606529236,-47.8876838684082,1.917225956916809,19.121164321899414,0.272239089012146,2.226451873779297,0.04289647564291954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2439763732067042,0.17045539524085404,-0.19310896343073952,-0.38710596938268405,-0.2510386427560949,-0.03164806819589552,-0.009641040582427143,-1.1925039503579025,0.8094419534415547,0.0651970658846067,-1.5919011085972634,-0.06813048047738708,2.407465076022678,0.8342171928390033,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0023785599098466448,0.00016059385130155938,-0.0005761510243960006,-0.0002632321978072867,-0.00032493501868280063,0.00011474651661687313,-0.0018322594707539026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001171183294930156,1.9639030828355608e-05,-0.00010396931464194681,-0.00014757157451805725,-0.00012794944155701538,-7.357733235879849e-05,1.0464980080060471e-05,-0.0023785599098466448,-0.00016059385130155938,0.0005761510243960006,0.0002632321978072867,0.00032493501868280063,-0.00011474651661687313,0.0018322594707539026,0.4107908606529236,47.8876838684082,-1.917225956916809,-19.121164321899414,-0.272239089012146,-2.226451873779297,-0.04289647564291954,0
35,0.1699809479760006,-0.2640013098716736,-47.8876838684082,1.917225956916809,19.081491470336914,0.281394362449646,2.237438201904297,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33730524457302014,0.15462795901389229,-0.2637268960129221,-0.37079462318873607,-0.24995569718837793,-0.0292282882666363,-0.008607822278307113,-1.192514966743298,0.8094419504981136,0.06519706592069328,-1.5919011532874132,-0.06813042957312639,2.407463855319553,0.834227531275208,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0012603115630741668,-0.0002789256213019583,-0.0005839465374911369,0.0006805284857585832,-0.0004275300024722399,-0.003014810444011436,0.0015866012427208493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012813471488848371,1.9641974269402063e-05,-0.00010396935072852498,-0.00014752688436825423,-0.00012800034581771091,-7.23566292335498e-05,1.2654387537835987e-07,0.0012603115630741668,0.0002789256213019583,0.0005839465374911369,-0.0006805284857585832,0.0004275300024722399,0.003014810444011436,-0.0015866012427208493,0.2640013098716736,47.8876838684082,-1.917225956916809,-19.081491470336914,-0.281394362449646,-2.237438201904297,0.05964258685708046,0
36,0.17498173299827613,-0.2640013098716736,-47.8876838684082,1.917225956916809,19.081491470336914,0.281394362449646,2.237438201904297,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33730524457302014,0.15462795901389229,-0.2637268960129221,-0.37079462318873607,-0.24995569718837793,-0.0292282882666363,-0.008607822278307113,-1.192514966743298,0.8094419504981136,0.06519706592069328,-1.5919011532874132,-0.06813042957312639,2.407463855319553,0.834227531275208,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0012603115630741668,-0.0002789256213019583,-0.0005839465374911369,0.0006805284857585832,-0.0004275300024722399,-0.003014810444011436,0.0015866012427208493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012813471488848371,1.9641974269402063e-05,-0.00010396935072852498,-0.00014752688436825423,-0.00012800034581771091,-7.23566292335498e-05,1.2654387537835987e-07,0.0012603115630741668,0.0002789256213019583,0.0005839465374911369,-0.0006805284857585832,0.0004275300024722399,0.003014810444011436,-0.0015866012427208493,0.2640013098716736,47.8876838684082,-1.917225956916809,-19.081491470336914,-0.281394362449646,-2.237438201904297,0.05964258685708046,0
