index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
22,0.10500934906303883,-0.07357162237167358,-46.6260871887207,0.19939148426055908,18.819650650024414,0.502036452293396,2.457164764404297,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1250051603694815,-0.21027921043850906,-0.22955863578616176,-0.044735642597191594,0.007721566168172788,0.165296838176199,-0.06435815260366605,-1.5124241542408667,0.7468174190952369,-0.012656471176925563,-1.7140775749605432,0.0015703582416494424,2.4801883407168916,0.8297945361426303,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0013191103077667484,-0.00036015937957618725,8.877027980564837e-05,0.0007591302965981654,-0.00046658402550483097,-0.00041861664596201767,0.0005508229004625091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.574721544596926e-05,0.00014063732198710266,-4.089867624381717e-05,4.621845868890695e-05,-4.251989806762003e-05,6.608103070204763e-05,-2.6126701401563146e-05,0.0013191103077667484,0.00036015937957618725,-8.877027980564837e-05,-0.0007591302965981654,0.00046658402550483097,0.00041861664596201767,-0.0005508229004625091,0.07357162237167358,46.6260871887207,-0.19939148426055908,-18.819650650024414,-0.502036452293396,-2.457164764404297,0.08985498547554016,0
23,0.11002163903322071,-0.11324447393417358,-46.55070877075195,0.12401306629180908,18.819650650024414,0.492881178855896,2.436107635498047,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1507819138852493,-0.173906979897756,-0.24484704440268748,-0.06450587859702255,0.008034039013648098,0.1601575498994083,-0.06530166665108551,-1.5124235942142343,0.7468124989833501,-0.012651185359980801,-1.7140782382156434,0.0015749129325048972,2.4801906803978815,0.8297909587876855,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0011530785278873442,-0.0018272328452239761,0.0015635917875656867,0.0009233856929611937,0.00023852661791028698,0.0028089398038250247,-0.0018099726849452565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.518718881356797e-05,0.00014555743387389963,-4.6184493188579714e-05,4.6881713789082013e-05,-4.7074588923074834e-05,6.374134971220968e-05,-2.254934645673501e-05,0.0011530785278873442,0.0018272328452239761,-0.0015635917875656867,-0.0009233856929611937,-0.00023852661791028698,-0.0028089398038250247,0.0018099726849452565,0.11324447393417358,46.55070877075195,-0.12401306629180908,-18.819650650024414,-0.492881178855896,-2.436107635498047,0.03858545795083046,0
24,0.11501608800608665,-0.11324447393417358,-46.55070877075195,0.12401306629180908,18.819650650024414,0.492881178855896,2.436107635498047,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1507819138852493,-0.173906979897756,-0.24484704440268748,-0.06450587859702255,0.008034039013648098,0.1601575498994083,-0.06530166665108551,-1.5124235942142343,0.7468124989833501,-0.012651185359980801,-1.7140782382156434,0.0015749129325048972,2.4801906803978815,0.8297909587876855,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0011530785278873442,-0.0018272328452239761,0.0015635917875656867,0.0009233856929611937,0.00023852661791028698,0.0028089398038250247,-0.0018099726849452565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.518718881356797e-05,0.00014555743387389963,-4.6184493188579714e-05,4.6881713789082013e-05,-4.7074588923074834e-05,6.374134971220968e-05,-2.254934645673501e-05,0.0011530785278873442,0.0018272328452239761,-0.0015635917875656867,-0.0009233856929611937,-0.00023852661791028698,-0.0028089398038250247,0.0018099726849452565,0.11324447393417358,46.55070877075195,-0.12401306629180908,-18.819650650024414,-0.492881178855896,-2.436107635498047,0.03858545795083046,0
25,0.12000439001712948,-0.18862289190292358,-46.5864143371582,0.19939148426055908,18.859323501586914,0.502036452293396,2.457164764404297,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14616981589695272,-0.20212385292330629,-0.23955960560496675,-0.04515449017793447,0.008380206727817604,0.16339893028413421,-0.06508539564939955,-1.5124182960440642,0.7468131740341366,-0.012656551047657222,-1.7140811243961358,0.00157035100565971,2.4801883407168916,0.8297911791924161,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0007627504426937489,-0.001193241874757682,-0.0006100189557369484,-0.00034567109132921744,-9.559220425038017e-05,-0.0004919591235153019,0.008457992152478881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9889018643425302e-05,0.00014488238308740797,-4.081880551215847e-05,4.9767894281460556e-05,-4.25126620778875e-05,6.608103070204763e-05,-2.2769751187312615e-05,-0.0007627504426937489,0.001193241874757682,0.0006100189557369484,0.00034567109132921744,9.559220425038017e-05,0.0004919591235153019,-0.008457992152478881,0.18862289190292358,46.5864143371582,-0.19939148426055908,-18.859323501586914,-0.502036452293396,-2.457164764404297,0.05964258685708046,0
26,0.12499992607627064,-0.18862289190292358,-46.5864143371582,0.19939148426055908,18.859323501586914,0.502036452293396,2.457164764404297,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14616981589695272,-0.20212385292330629,-0.23955960560496675,-0.04515449017793447,0.008380206727817604,0.16339893028413421,-0.06508539564939955,-1.5124182960440642,0.7468131740341366,-0.012656551047657222,-1.7140811243961358,0.00157035100565971,2.4801883407168916,0.8297911791924161,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0007627504426937489,-0.001193241874757682,-0.0006100189557369484,-0.00034567109132921744,-9.559220425038017e-05,-0.0004919591235153019,0.008457992152478881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9889018643425302e-05,0.00014488238308740797,-4.081880551215847e-05,4.9767894281460556e-05,-4.25126620778875e-05,6.608103070204763e-05,-2.2769751187312615e-05,-0.0007627504426937489,0.001193241874757682,0.0006100189557369484,0.00034567109132921744,9.559220425038017e-05,0.0004919591235153019,-0.008457992152478881,0.18862289190292358,46.5864143371582,-0.19939148426055908,-18.859323501586914,-0.502036452293396,-2.457164764404297,0.05964258685708046,0
27,0.12999762408435345,-0.11324447393417358,-46.5864143371582,0.19939148426055908,18.783945083618164,0.492881178855896,2.436107635498047,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06660146123565366,-0.18820297494282673,-0.1718998446823591,-0.054624601339014256,0.006377628911874174,0.16317876820949148,-0.06374697040954877,-1.5124233429428966,0.746815349992424,-0.012656551048943865,-1.7140750721456268,0.0015746104608654063,2.4801906803978815,0.829793238644423,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0009004037207043855,-0.0005899409896423826,-0.00247098921960502,8.287599749104118e-05,7.444214367791659e-05,0.0003662308312629898,-0.0005987064839791767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4935917475831246e-05,0.00014270642479996543,-4.08188042255158e-05,4.3715643772479496e-05,-4.677211728358393e-05,6.374134971220968e-05,-2.48292031942432e-05,0.0009004037207043855,0.0005899409896423826,0.00247098921960502,-8.287599749104118e-05,-7.444214367791659e-05,-0.0003662308312629898,0.0005987064839791767,0.11324447393417358,46.5864143371582,-0.19939148426055908,-18.783945083618164,-0.492881178855896,-2.436107635498047,0.04957178607583046,0
28,0.1349989390000701,-0.11324447393417358,-46.5864143371582,0.19939148426055908,18.783945083618164,0.492881178855896,2.436107635498047,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06660146123565366,-0.18820297494282673,-0.1718998446823591,-0.054624601339014256,0.006377628911874174,0.16317876820949148,-0.06374697040954877,-1.5124233429428966,0.746815349992424,-0.012656551048943865,-1.7140750721456268,0.0015746104608654063,2.4801906803978815,0.829793238644423,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0009004037207043855,-0.0005899409896423826,-0.00247098921960502,8.287599749104118e-05,7.444214367791659e-05,0.0003662308312629898,-0.0005987064839791767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4935917475831246e-05,0.00014270642479996543,-4.08188042255158e-05,4.3715643772479496e-05,-4.677211728358393e-05,6.374134971220968e-05,-2.48292031942432e-05,0.0009004037207043855,0.0005899409896423826,0.00247098921960502,-8.287599749104118e-05,-7.444214367791659e-05,-0.0003662308312629898,0.0005987064839791767,0.11324447393417358,46.5864143371582,-0.19939148426055908,-18.783945083618164,-0.492881178855896,-2.436107635498047,0.04957178607583046,0
29,0.1400016350671649,-0.14895004034042358,-46.6260871887207,0.23509705066680908,18.783945083618164,0.492881178855896,2.436107635498047,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008136991400000259,-0.2087053403539209,-0.11479596099743723,-0.04771541637771207,0.005077293191698536,0.1647145043189618,-0.06497164627194221,-1.5124190248317155,0.7468180539375089,-0.012659029465441092,-1.7140757325618765,0.0015715342959259217,2.4801906865027923,0.8297976758120698,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0002566085599251942,-0.00029101453462187,-0.006203093181038992,0.0007970995505698794,3.7088677873124547e-06,0.0004273984279374082,0.00111515199957115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.061780629476374e-05,0.0001400024797151289,-3.8340387728288267e-05,4.437606002216654e-05,-4.369595234409926e-05,6.373524480141057e-05,-2.9266370840996814e-05,0.0002566085599251942,0.00029101453462187,0.006203093181038992,-0.0007970995505698794,-3.7088677873124547e-06,-0.0004273984279374082,-0.00111515199957115,0.14895004034042358,46.6260871887207,-0.23509705066680908,-18.783945083618164,-0.492881178855896,-2.436107635498047,0.08985498547554016,0
30,0.14500132307875901,-0.14895004034042358,-46.6260871887207,0.23509705066680908,18.783945083618164,0.492881178855896,2.436107635498047,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008136991400000259,-0.2087053403539209,-0.11479596099743723,-0.04771541637771207,0.005077293191698536,0.1647145043189618,-0.06497164627194221,-1.5124190248317155,0.7468180539375089,-0.012659029465441092,-1.7140757325618765,0.0015715342959259217,2.4801906865027923,0.8297976758120698,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0002566085599251942,-0.00029101453462187,-0.006203093181038992,0.0007970995505698794,3.7088677873124547e-06,0.0004273984279374082,0.00111515199957115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.061780629476374e-05,0.0001400024797151289,-3.8340387728288267e-05,4.437606002216654e-05,-4.369595234409926e-05,6.373524480141057e-05,-2.9266370840996814e-05,0.0002566085599251942,0.00029101453462187,0.006203093181038992,-0.0007970995505698794,-3.7088677873124547e-06,-0.0004273984279374082,-0.00111515199957115,0.14895004034042358,46.6260871887207,-0.23509705066680908,-18.783945083618164,-0.492881178855896,-2.436107635498047,0.08985498547554016,0
31,0.14999683608766645,-0.14895004034042358,-46.6657600402832,0.19939148426055908,18.859323501586914,0.502036452293396,2.457164764404297,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1208733348044939,-0.21282695188816486,-0.20993703751663234,-0.04671212577301389,0.0075421073996923,0.16472078175446347,-0.06550323469900282,-1.5124208627873186,0.7468206535412892,-0.012656472150820894,-1.714080336418771,0.001570350447395142,2.4801883412256687,0.8297886570953552,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.000522012822953999,0.0003084178301157538,-0.000610134060106945,-0.0008679096213503449,-8.923453671668584e-05,-0.00035706897453005885,-0.0024970262041614432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.245576189780941e-05,0.00013740287593477785,-4.089770234848647e-05,4.897991691654724e-05,-4.251210381331968e-05,6.608052192502711e-05,-2.0247654126448467e-05,0.000522012822953999,-0.0003084178301157538,0.000610134060106945,0.0008679096213503449,8.923453671668584e-05,0.00035706897453005885,0.0024970262041614432,0.14895004034042358,46.6657600402832,-0.19939148426055908,-18.859323501586914,-0.502036452293396,-2.457164764404297,0.008373054675757885,0
32,0.1550047060009092,-0.14895004034042358,-46.6657600402832,0.19939148426055908,18.859323501586914,0.502036452293396,2.457164764404297,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1208733348044939,-0.21282695188816486,-0.20993703751663234,-0.04671212577301389,0.0075421073996923,0.16472078175446347,-0.06550323469900282,-1.5124208627873186,0.7468206535412892,-0.012656472150820894,-1.714080336418771,0.001570350447395142,2.4801883412256687,0.8297886570953552,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.000522012822953999,0.0003084178301157538,-0.000610134060106945,-0.0008679096213503449,-8.923453671668584e-05,-0.00035706897453005885,-0.0024970262041614432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.245576189780941e-05,0.00013740287593477785,-4.089770234848647e-05,4.897991691654724e-05,-4.251210381331968e-05,6.608052192502711e-05,-2.0247654126448467e-05,0.000522012822953999,-0.0003084178301157538,0.000610134060106945,0.0008679096213503449,8.923453671668584e-05,0.00035706897453005885,0.0024970262041614432,0.14895004034042358,46.6657600402832,-0.19939148426055908,-18.859323501586914,-0.502036452293396,-2.457164764404297,0.008373054675757885,0
33,0.15999513608403504,-0.14895004034042358,-46.5864143371582,0.16368591785430908,18.859323501586914,0.502036452293396,2.436107635498047,-0.09992578625679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13699026086084953,-0.20258941384685095,-0.21855820080368937,-0.051290474742194066,0.008147847086235172,0.164199052777163,-0.06426384069910193,-1.5124183788983558,0.7468122479089564,-0.012654045394715594,-1.7140830982976465,0.0015735576520154136,2.480190680397884,0.8297988340357689,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-5.2259190524873685e-05,-0.0013285309118270796,-0.0019751876780430997,-0.0004448103648105567,-4.614409947404758e-05,0.00014969558640692693,0.0012979103487252735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9971872935075083e-05,0.0001458085082676197,-4.3324458453786185e-05,5.174179579214844e-05,-4.571930843359122e-05,6.374134970954515e-05,-3.0424594540168215e-05,5.2259190524873685e-05,0.0013285309118270796,0.0019751876780430997,0.0004448103648105567,4.614409947404758e-05,-0.00014969558640692693,-0.0012979103487252735,0.14895004034042358,46.5864143371582,-0.16368591785430908,-18.859323501586914,-0.502036452293396,-2.436107635498047,0.09992578625679016,0
34,0.16501905908808112,-0.14895004034042358,-46.5864143371582,0.16368591785430908,18.859323501586914,0.502036452293396,2.436107635498047,-0.09992578625679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13699026086084953,-0.20258941384685095,-0.21855820080368937,-0.051290474742194066,0.008147847086235172,0.164199052777163,-0.06426384069910193,-1.5124183788983558,0.7468122479089564,-0.012654045394715594,-1.7140830982976465,0.0015735576520154136,2.480190680397884,0.8297988340357689,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-5.2259190524873685e-05,-0.0013285309118270796,-0.0019751876780430997,-0.0004448103648105567,-4.614409947404758e-05,0.00014969558640692693,0.0012979103487252735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9971872935075083e-05,0.0001458085082676197,-4.3324458453786185e-05,5.174179579214844e-05,-4.571930843359122e-05,6.374134970954515e-05,-3.0424594540168215e-05,5.2259190524873685e-05,0.0013285309118270796,0.0019751876780430997,0.0004448103648105567,4.614409947404758e-05,-0.00014969558640692693,-0.0012979103487252735,0.14895004034042358,46.5864143371582,-0.16368591785430908,-18.859323501586914,-0.502036452293396,-2.436107635498047,0.09992578625679016,0
35,0.17000187502708286,-0.07357162237167358,-46.55070877075195,0.19939148426055908,18.859323501586914,0.511191725730896,2.457164764404297,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06370263547143976,-0.19673780462436172,-0.1616475351272766,-0.055279294386014866,0.007202241646205902,0.16252202450627665,-0.06495824867636679,-1.5124257670156886,0.7468126048973489,-0.012656521827473786,-1.7140803419943573,0.001571501709805729,2.4801883407168916,0.8297920169902097,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0010184698829044012,-0.0022127542496648057,0.0007360791813142661,-0.0007018276928067446,-0.0003021828335371068,-0.0001249379671793327,-0.0007151479942839848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.735999026788228e-05,0.00014545151987510607,-4.0848025695594536e-05,4.898549250298423e-05,-4.366336622390666e-05,6.608103070204763e-05,-2.360754898089734e-05,0.0010184698829044012,0.0022127542496648057,-0.0007360791813142661,0.0007018276928067446,0.0003021828335371068,0.0001249379671793327,0.0007151479942839848,0.07357162237167358,46.55070877075195,-0.19939148426055908,-18.859323501586914,-0.511191725730896,-2.457164764404297,0.03858545795083046,0
36,0.17500031809322536,-0.07357162237167358,-46.55070877075195,0.19939148426055908,18.859323501586914,0.511191725730896,2.457164764404297,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06370263547143976,-0.19673780462436172,-0.1616475351272766,-0.055279294386014866,0.007202241646205902,0.16252202450627665,-0.06495824867636679,-1.5124257670156886,0.7468126048973489,-0.012656521827473786,-1.7140803419943573,0.001571501709805729,2.4801883407168916,0.8297920169902097,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0010184698829044012,-0.0022127542496648057,0.0007360791813142661,-0.0007018276928067446,-0.0003021828335371068,-0.0001249379671793327,-0.0007151479942839848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.735999026788228e-05,0.00014545151987510607,-4.0848025695594536e-05,4.898549250298423e-05,-4.366336622390666e-05,6.608103070204763e-05,-2.360754898089734e-05,0.0010184698829044012,0.0022127542496648057,-0.0007360791813142661,0.0007018276928067446,0.0003021828335371068,0.0001249379671793327,0.0007151479942839848,0.07357162237167358,46.55070877075195,-0.19939148426055908,-18.859323501586914,-0.511191725730896,-2.457164764404297,0.03858545795083046,0
