index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
22,0.10499939497094601,-0.11324447393417358,-45.8246955871582,0.16368591785430908,18.335641860961914,0.538657546043396,2.320751190185547,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10180957881697919,0.5927930778412144,-0.1960629195001461,-0.5259323039860283,0.04499717980500989,0.05468256194410452,-0.04228454642789653,-1.5123821897381236,0.7469981106897201,-0.012580551391579717,-1.7138964708051547,0.0015364465839333857,2.48022761730304,0.8297822313788682,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0004931567913321704,-0.0006112520500789064,0.0005952655502872407,0.001107390440340211,-0.00011445543573688851,0.0022647779397472812,0.006539098059504302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.2172872972166005e-06,-4.0054272496092835e-05,-0.0001168184615896635,-0.00013488569669961592,-8.608240351563315e-06,2.6804444553718554e-05,-1.3821937639435511e-05,0.0004931567913321704,0.0006112520500789064,-0.0005952655502872407,-0.001107390440340211,0.00011445543573688851,-0.0022647779397472812,-0.006539098059504302,0.11324447393417358,45.8246955871582,-0.16368591785430908,-18.335641860961914,-0.538657546043396,-2.320751190185547,0.07978418469429016,0
23,0.11000228300690651,-0.11324447393417358,-45.8246955871582,0.16368591785430908,18.335641860961914,0.538657546043396,2.320751190185547,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10180957881697919,0.5927930778412144,-0.1960629195001461,-0.5259323039860283,0.04499717980500989,0.05468256194410452,-0.04228454642789653,-1.5123821897381236,0.7469981106897201,-0.012580551391579717,-1.7138964708051547,0.0015364465839333857,2.48022761730304,0.8297822313788682,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0004931567913321704,-0.0006112520500789064,0.0005952655502872407,0.001107390440340211,-0.00011445543573688851,0.0022647779397472812,0.006539098059504302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.2172872972166005e-06,-4.0054272496092835e-05,-0.0001168184615896635,-0.00013488569669961592,-8.608240351563315e-06,2.6804444553718554e-05,-1.3821937639435511e-05,0.0004931567913321704,0.0006112520500789064,-0.0005952655502872407,-0.001107390440340211,0.00011445543573688851,-0.0022647779397472812,-0.006539098059504302,0.11324447393417358,45.8246955871582,-0.16368591785430908,-18.335641860961914,-0.538657546043396,-2.320751190185547,0.07978418469429016,0
24,0.11500331293791533,-0.11324447393417358,-45.86040115356445,0.19939148426055908,18.411020278930664,0.529502272605896,2.341808319091797,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1700816017550586,0.5607327050889518,-0.2501825930169712,-0.4966517345023975,0.04761342914962938,0.05943230169924929,-0.04061613902234828,-1.5123842560324754,0.7470008446748712,-0.012583995053067657,-1.7139017683920437,0.0015374652978157298,2.480225225294463,0.8297754555050698,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.001002307941978292,0.0004856848641870444,-0.0004751988657552319,-0.0007167891474115477,0.00027504912485517506,-0.00010938451955171225,-0.0009859953458226244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.150992945373133e-06,-4.278825764714167e-05,-0.00011337480010172388,-0.00012958810981067437,-9.626954233907378e-06,2.9196453130708733e-05,-7.0460638410541065e-06,0.001002307941978292,-0.0004856848641870444,0.0004751988657552319,0.0007167891474115477,-0.00027504912485517506,0.00010938451955171225,0.0009859953458226244,0.11324447393417358,45.86040115356445,-0.19939148426055908,-18.411020278930664,-0.529502272605896,-2.341808319091797,0.01844385638833046,0
25,0.11999556398950517,-0.11324447393417358,-45.86040115356445,0.19939148426055908,18.411020278930664,0.529502272605896,2.341808319091797,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1700816017550586,0.5607327050889518,-0.2501825930169712,-0.4966517345023975,0.04761342914962938,0.05943230169924929,-0.04061613902234828,-1.5123842560324754,0.7470008446748712,-0.012583995053067657,-1.7139017683920437,0.0015374652978157298,2.480225225294463,0.8297754555050698,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.001002307941978292,0.0004856848641870444,-0.0004751988657552319,-0.0007167891474115477,0.00027504912485517506,-0.00010938451955171225,-0.0009859953458226244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.150992945373133e-06,-4.278825764714167e-05,-0.00011337480010172388,-0.00012958810981067437,-9.626954233907378e-06,2.9196453130708733e-05,-7.0460638410541065e-06,0.001002307941978292,-0.0004856848641870444,0.0004751988657552319,0.0007167891474115477,-0.00027504912485517506,0.00010938451955171225,0.0009859953458226244,0.11324447393417358,45.86040115356445,-0.19939148426055908,-18.411020278930664,-0.529502272605896,-2.341808319091797,0.01844385638833046,0
26,0.12499418295919895,-0.11324447393417358,-45.86040115356445,0.12401306629180908,18.335641860961914,0.538657546043396,2.341808319091797,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0804217303868407,0.5537033882003237,-0.18091401625006862,-0.492874590331718,0.04665057558045631,0.05980563667781278,-0.04158198775714424,-1.5123821897497873,0.7469987203488143,-0.012577785012817033,-1.7138963766043265,0.0015364480452198122,2.480224217983847,0.8297742967908961,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0003636581764026737,-1.9444307177128334e-05,-0.0004889102331907097,0.0011742070183725323,5.8863500316147536e-05,-6.55845651393134e-05,-0.0009357804244898759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.217275633435548e-06,-4.066393159030124e-05,-0.00011958484035234744,-0.00013497989752786488,-8.609701637989813e-06,3.02037637465169e-05,-5.887349667332842e-06,0.0003636581764026737,1.9444307177128334e-05,0.0004889102331907097,-0.0011742070183725323,-5.8863500316147536e-05,6.55845651393134e-05,0.0009357804244898759,0.11324447393417358,45.86040115356445,-0.12401306629180908,-18.335641860961914,-0.538657546043396,-2.341808319091797,0.008373054675757885,0
27,0.12998981995042413,-0.11324447393417358,-45.86040115356445,0.12401306629180908,18.335641860961914,0.538657546043396,2.341808319091797,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0804217303868407,0.5537033882003237,-0.18091401625006862,-0.492874590331718,0.04665057558045631,0.05980563667781278,-0.04158198775714424,-1.5123821897497873,0.7469987203488143,-0.012577785012817033,-1.7138963766043265,0.0015364480452198122,2.480224217983847,0.8297742967908961,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0003636581764026737,-1.9444307177128334e-05,-0.0004889102331907097,0.0011742070183725323,5.8863500316147536e-05,-6.55845651393134e-05,-0.0009357804244898759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.217275633435548e-06,-4.066393159030124e-05,-0.00011958484035234744,-0.00013497989752786488,-8.609701637989813e-06,3.02037637465169e-05,-5.887349667332842e-06,0.0003636581764026737,1.9444307177128334e-05,0.0004889102331907097,-0.0011742070183725323,-5.8863500316147536e-05,6.55845651393134e-05,0.0009357804244898759,0.11324447393417358,45.86040115356445,-0.12401306629180908,-18.335641860961914,-0.538657546043396,-2.341808319091797,0.008373054675757885,0
28,0.13499995600432158,-0.14895004034042358,-45.86040115356445,0.19939148426055908,18.371347427368164,0.511191725730896,2.341808319091797,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17135550842831002,0.5644595716560751,-0.25575232967976186,-0.49914159191449303,0.04956258204077638,0.05931469746227408,-0.04079533328041955,-1.512379709594147,0.7470006154399674,-0.012583126850728389,-1.7138968368929586,0.001539499803032312,2.4802252383704335,0.8297799934053587,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0006328419260402173,4.375513493228001e-05,-0.0007701316972335971,-3.373731664311595e-05,0.0007023586124387149,-5.035379184792058e-05,0.0009952348177808365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.697431273851919e-06,-4.255902274341583e-05,-0.00011424300244099184,-0.00013451960889576675,-1.166145945048964e-05,2.9183377160180157e-05,-1.158396412992424e-05,0.0006328419260402173,-4.375513493228001e-05,0.0007701316972335971,3.373731664311595e-05,-0.0007023586124387149,5.035379184792058e-05,-0.0009952348177808365,0.14895004034042358,45.86040115356445,-0.19939148426055908,-18.371347427368164,-0.511191725730896,-2.341808319091797,0.05964258685708046,0
29,0.1399907609447837,-0.14895004034042358,-45.86040115356445,0.19939148426055908,18.371347427368164,0.511191725730896,2.341808319091797,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17135550842831002,0.5644595716560751,-0.25575232967976186,-0.49914159191449303,0.04956258204077638,0.05931469746227408,-0.04079533328041955,-1.512379709594147,0.7470006154399674,-0.012583126850728389,-1.7138968368929586,0.001539499803032312,2.4802252383704335,0.8297799934053587,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0006328419260402173,4.375513493228001e-05,-0.0007701316972335971,-3.373731664311595e-05,0.0007023586124387149,-5.035379184792058e-05,0.0009952348177808365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.697431273851919e-06,-4.255902274341583e-05,-0.00011424300244099184,-0.00013451960889576675,-1.166145945048964e-05,2.9183377160180157e-05,-1.158396412992424e-05,0.0006328419260402173,-4.375513493228001e-05,0.0007701316972335971,3.373731664311595e-05,-0.0007023586124387149,5.035379184792058e-05,-0.0009952348177808365,0.14895004034042358,45.86040115356445,-0.19939148426055908,-18.371347427368164,-0.511191725730896,-2.341808319091797,0.05964258685708046,0
30,0.14499448495917022,-0.22432845830917358,-45.8246955871582,0.12401306629180908,18.411020278930664,0.538657546043396,2.362865447998047,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19244040113360147,0.606351307634223,-0.2728082378266329,-0.529980727802738,0.04869822223149452,0.055953691246811814,-0.04041821577591296,-1.5123743943709425,0.7469974077866216,-0.012579996892811281,-1.7139017692897807,0.0015375132971546716,2.480222898695204,0.8297822313606739,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0014368155920864356,-0.0011166180247297757,0.0007984697459167218,-0.00020516748207188656,-0.002848890275600134,-0.012197733227991397,0.0008942675676906224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.401265447831257e-05,-3.9351369397588876e-05,-0.0001173729603580996,-0.00012958721207367851,-9.674953572849252e-06,3.152305238973696e-05,-1.3821919445100583e-05,-0.0014368155920864356,0.0011166180247297757,-0.0007984697459167218,0.00020516748207188656,0.002848890275600134,0.012197733227991397,-0.0008942675676906224,0.22432845830917358,45.8246955871582,-0.12401306629180908,-18.411020278930664,-0.538657546043396,-2.362865447998047,0.07978418469429016,0
31,0.14999516797252,-0.22432845830917358,-45.8246955871582,0.12401306629180908,18.411020278930664,0.538657546043396,2.362865447998047,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19244040113360147,0.606351307634223,-0.2728082378266329,-0.529980727802738,0.04869822223149452,0.055953691246811814,-0.04041821577591296,-1.5123743943709425,0.7469974077866216,-0.012579996892811281,-1.7139017692897807,0.0015375132971546716,2.480222898695204,0.8297822313606739,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0014368155920864356,-0.0011166180247297757,0.0007984697459167218,-0.00020516748207188656,-0.002848890275600134,-0.012197733227991397,0.0008942675676906224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.401265447831257e-05,-3.9351369397588876e-05,-0.0001173729603580996,-0.00012958721207367851,-9.674953572849252e-06,3.152305238973696e-05,-1.3821919445100583e-05,-0.0014368155920864356,0.0011166180247297757,-0.0007984697459167218,0.00020516748207188656,0.002848890275600134,0.012197733227991397,-0.0008942675676906224,0.22432845830917358,45.8246955871582,-0.12401306629180908,-18.411020278930664,-0.538657546043396,-2.362865447998047,0.07978418469429016,0
32,0.1550013709347695,-0.11324447393417358,-45.8246955871582,0.19939148426055908,18.371347427368164,0.556968092918396,2.331737518310547,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15843178830333077,0.5707683406784023,-0.24796957100519912,-0.5043172328744303,0.047851545213832454,0.05904742317392281,-0.04085726371237082,-1.5123821898431016,0.7469973993655262,-0.012585888616914932,-1.7138982851746662,0.0015344135460248572,2.480226357354058,0.8297731778128072,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0005410935724519153,-0.0006197832562090967,-0.0005950369528042262,-0.0003568430345123489,-0.0009703092595020647,0.0030362472542679983,-0.0016449578547228642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.217182319190329e-06,-3.93429483022123e-05,-0.00011148123625444838,-0.00013307132718809456,-6.575202443034759e-06,2.806439353575385e-05,-4.768371578478536e-06,0.0005410935724519153,0.0006197832562090967,0.0005950369528042262,0.0003568430345123489,0.0009703092595020647,-0.0030362472542679983,0.0016449578547228642,0.11324447393417358,45.8246955871582,-0.19939148426055908,-18.371347427368164,-0.556968092918396,-2.331737518310547,-0.001697746105492115,0
33,0.15999862598255277,-0.11324447393417358,-45.8246955871582,0.19939148426055908,18.371347427368164,0.556968092918396,2.331737518310547,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15843178830333077,0.5707683406784023,-0.24796957100519912,-0.5043172328744303,0.047851545213832454,0.05904742317392281,-0.04085726371237082,-1.5123821898431016,0.7469973993655262,-0.012585888616914932,-1.7138982851746662,0.0015344135460248572,2.480226357354058,0.8297731778128072,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0005410935724519153,-0.0006197832562090967,-0.0005950369528042262,-0.0003568430345123489,-0.0009703092595020647,0.0030362472542679983,-0.0016449578547228642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.217182319190329e-06,-3.93429483022123e-05,-0.00011148123625444838,-0.00013307132718809456,-6.575202443034759e-06,2.806439353575385e-05,-4.768371578478536e-06,0.0005410935724519153,0.0006197832562090967,0.0005950369528042262,0.0003568430345123489,0.0009703092595020647,-0.0030362472542679983,0.0016449578547228642,0.11324447393417358,45.8246955871582,-0.19939148426055908,-18.371347427368164,-0.556968092918396,-2.331737518310547,-0.001697746105492115,0
34,0.16500475502107292,-0.18862289190292358,-45.86040115356445,0.16368591785430908,18.335641860961914,0.538657546043396,2.352794647216797,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0953447733566557,0.5669435548285866,-0.1986417952078411,-0.5028658705040014,0.04675231517452217,0.05903331907646571,-0.03993981994954457,-1.5123769765540025,0.74699866834275,-0.012580788532897758,-1.7138962207421087,0.0015364480452198463,2.4802240191266187,0.8297742967906718,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0010050329324190839,0.00012918754683053626,-0.00016928333655131633,0.00026098877441347294,3.344184195656351e-05,-0.0004316115585663333,-0.0008444622197828729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1430471418272248e-05,-4.061192552595738e-05,-0.00011658132027162274,-0.00013513575974566372,-8.609701638023857e-06,3.040262097497859e-05,-5.887349443067791e-06,-0.0010050329324190839,-0.00012918754683053626,0.00016928333655131633,-0.00026098877441347294,-3.344184195656351e-05,0.0004316115585663333,0.0008444622197828729,0.18862289190292358,45.86040115356445,-0.16368591785430908,-18.335641860961914,-0.538657546043396,-2.352794647216797,0.008373054675757885,0
35,0.17000085196923465,-0.18862289190292358,-45.86040115356445,0.16368591785430908,18.335641860961914,0.538657546043396,2.352794647216797,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0953447733566557,0.5669435548285866,-0.1986417952078411,-0.5028658705040014,0.04675231517452217,0.05903331907646571,-0.03993981994954457,-1.5123769765540025,0.74699866834275,-0.012580788532897758,-1.7138962207421087,0.0015364480452198463,2.4802240191266187,0.8297742967906718,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0010050329324190839,0.00012918754683053626,-0.00016928333655131633,0.00026098877441347294,3.344184195656351e-05,-0.0004316115585663333,-0.0008444622197828729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1430471418272248e-05,-4.061192552595738e-05,-0.00011658132027162274,-0.00013513575974566372,-8.609701638023857e-06,3.040262097497859e-05,-5.887349443067791e-06,-0.0010050329324190839,-0.00012918754683053626,0.00016928333655131633,-0.00026098877441347294,-3.344184195656351e-05,0.0004316115585663333,0.0008444622197828729,0.18862289190292358,45.86040115356445,-0.16368591785430908,-18.335641860961914,-0.538657546043396,-2.352794647216797,0.008373054675757885,0
36,0.1749990499811247,-0.14895004034042358,-45.86040115356445,0.12401306629180908,18.371347427368164,0.520346999168396,2.331737518310547,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16851742546073176,0.5596380307956516,-0.257423763456485,-0.5000661152912353,0.04905146966454423,0.06123363056543308,-0.03939200410114929,-1.5123817504141173,0.7469999176379795,-0.012580681181228785,-1.7138989087462606,0.0015384825504281454,2.480226357354066,0.8297823505699634,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.00015747973115484988,-0.00024674224115505035,0.001115852454030459,-0.00060643464078738,0.0006647028735332669,0.000408189337703512,0.001700004334790791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.656611303501592e-06,-4.186122075544585e-05,-0.00011668867194059539,-0.00013244775559373423,-1.064420684632303e-05,2.8064393527760245e-05,-1.3941128734651365e-05,0.00015747973115484988,0.00024674224115505035,-0.001115852454030459,0.00060643464078738,-0.0006647028735332669,-0.000408189337703512,-0.001700004334790791,0.14895004034042358,45.86040115356445,-0.12401306629180908,-18.371347427368164,-0.520346999168396,-2.331737518310547,0.07978418469429016,0
