index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
22,0.10497863101772964,-0.11324447393417358,-18.747976303100586,-0.3242901563644409,16.836008071899414,0.281394362449646,2.404979705810547,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11140927759624418,0.04366681274132193,-0.07176534972504203,0.008727119234049502,-0.11830139014920234,0.18230992617144867,0.04183680758820876,-1.4920376939648077,-0.16147168567096978,0.010136466025838538,-2.772717344829374,-0.028366763863685966,2.5842934184630844,0.9137265986398507,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,4.5107772399219305e-05,0.0014263160262098441,0.0016097640083442323,0.0007712026049691555,0.00023910650608031356,-0.004546652568935388,0.0010206163257028792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039614677429011813,6.211551618540145e-05,0.00010924224260724404,-4.027190728717045e-05,-7.281249861830486e-07,4.998404414813251e-07,-1.2728873221901083e-05,-4.5107772399219305e-05,-0.0014263160262098441,-0.0016097640083442323,-0.0007712026049691555,-0.00023910650608031356,0.004546652568935388,-0.0010206163257028792,0.11324447393417358,18.747976303100586,0.3242901563644409,-16.836008071899414,-0.281394362449646,-2.404979705810547,-0.02183934673666954,0
23,0.1099877260858193,-0.11324447393417358,-18.747976303100586,-0.3242901563644409,16.836008071899414,0.281394362449646,2.404979705810547,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11140927759624418,0.04366681274132193,-0.07176534972504203,0.008727119234049502,-0.11830139014920234,0.18230992617144867,0.04183680758820876,-1.4920376939648077,-0.16147168567096978,0.010136466025838538,-2.772717344829374,-0.028366763863685966,2.5842934184630844,0.9137265986398507,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,4.5107772399219305e-05,0.0014263160262098441,0.0016097640083442323,0.0007712026049691555,0.00023910650608031356,-0.004546652568935388,0.0010206163257028792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039614677429011813,6.211551618540145e-05,0.00010924224260724404,-4.027190728717045e-05,-7.281249861830486e-07,4.998404414813251e-07,-1.2728873221901083e-05,-4.5107772399219305e-05,-0.0014263160262098441,-0.0016097640083442323,-0.0007712026049691555,-0.00023910650608031356,0.004546652568935388,-0.0010206163257028792,0.11324447393417358,18.747976303100586,0.3242901563644409,-16.836008071899414,-0.281394362449646,-2.404979705810547,-0.02183934673666954,0
24,0.11499467899557203,-0.11324447393417358,-18.672597885131836,-0.2846173048019409,16.875680923461914,0.308860182762146,2.373851776123047,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11267467744019032,0.06455797514258105,-0.0703489665458346,-0.03119469971916599,-0.11888761540782937,0.17585179463746387,0.041146013371466415,-1.4920376939648077,-0.16147697538451145,0.01013146352951461,-2.7727201408808546,-0.02836555838301994,2.5842969950190193,0.9137266996793179,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.0001224752755281887,-0.0011407511245559313,0.00022123263952747142,-0.005742904069888777,-0.0007225608466857424,0.00032279709124604505,0.0017377763672936474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039614677429011813,6.740522972706331e-05,0.00011424473893117265,-3.747585580660129e-05,-1.9336056522080425e-06,-3.0767154934885355e-06,-1.2829912689027445e-05,-0.0001224752755281887,0.0011407511245559313,-0.00022123263952747142,0.005742904069888777,0.0007225608466857424,-0.00032279709124604505,-0.0017377763672936474,0.11324447393417358,18.672597885131836,0.2846173048019409,-16.875680923461914,-0.308860182762146,-2.373851776123047,-0.001697746105492115,0
25,0.11999840708449483,-0.11324447393417358,-18.672597885131836,-0.2846173048019409,16.875680923461914,0.308860182762146,2.373851776123047,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11267467744019032,0.06455797514258105,-0.0703489665458346,-0.03119469971916599,-0.11888761540782937,0.17585179463746387,0.041146013371466415,-1.4920376939648077,-0.16147697538451145,0.01013146352951461,-2.7727201408808546,-0.02836555838301994,2.5842969950190193,0.9137266996793179,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.0001224752755281887,-0.0011407511245559313,0.00022123263952747142,-0.005742904069888777,-0.0007225608466857424,0.00032279709124604505,0.0017377763672936474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039614677429011813,6.740522972706331e-05,0.00011424473893117265,-3.747585580660129e-05,-1.9336056522080425e-06,-3.0767154934885355e-06,-1.2829912689027445e-05,-0.0001224752755281887,0.0011407511245559313,-0.00022123263952747142,0.005742904069888777,0.0007225608466857424,-0.00032279709124604505,-0.0017377763672936474,0.11324447393417358,18.672597885131836,0.2846173048019409,-16.875680923461914,-0.308860182762146,-2.373851776123047,-0.001697746105492115,0
26,0.12499782699160278,-0.07357162237167358,-18.632925033569336,-0.24891173839569092,16.800302505493164,0.290549635887146,2.362865447998047,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10927259231383629,0.038500360479535554,-0.06723738115376848,0.022466215880826902,-0.11747846252454396,0.18297283901703015,0.043238820849350185,-1.4920404780245664,-0.1614797594442702,0.010128957754949364,-2.7727148420100143,-0.02836741734217449,2.5842985688816844,0.9137283593524599,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.00040987436717968505,-0.0015385299341815495,-0.0002197371479810741,0.00048804013966562783,-0.00019835301488636503,0.0006829844239530143,0.0010970194990654178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039893083404884955,7.018928948582248e-05,0.0001167505134964178,-4.277472664693249e-05,-7.464649766017462e-08,-4.650578158571506e-06,-1.448958583105675e-05,0.00040987436717968505,0.0015385299341815495,0.0002197371479810741,-0.00048804013966562783,0.00019835301488636503,-0.0006829844239530143,-0.0010970194990654178,0.07357162237167358,18.632925033569336,0.24891173839569092,-16.800302505493164,-0.290549635887146,-2.362865447998047,-0.001697746105492115,0
27,0.12998857407364994,-0.07357162237167358,-18.632925033569336,-0.24891173839569092,16.800302505493164,0.290549635887146,2.362865447998047,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10927259231383629,0.038500360479535554,-0.06723738115376848,0.022466215880826902,-0.11747846252454396,0.18297283901703015,0.043238820849350185,-1.4920404780245664,-0.1614797594442702,0.010128957754949364,-2.7727148420100143,-0.02836741734217449,2.5842985688816844,0.9137283593524599,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.00040987436717968505,-0.0015385299341815495,-0.0002197371479810741,0.00048804013966562783,-0.00019835301488636503,0.0006829844239530143,0.0010970194990654178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039893083404884955,7.018928948582248e-05,0.0001167505134964178,-4.277472664693249e-05,-7.464649766017462e-08,-4.650578158571506e-06,-1.448958583105675e-05,0.00040987436717968505,0.0015385299341815495,0.0002197371479810741,-0.00048804013966562783,0.00019835301488636503,-0.0006829844239530143,-0.0010970194990654178,0.07357162237167358,18.632925033569336,0.24891173839569092,-16.800302505493164,-0.290549635887146,-2.362865447998047,-0.001697746105492115,0
28,0.13498603599146008,-0.11324447393417358,-18.672597885131836,-0.24891173839569092,16.800302505493164,0.281394362449646,2.394908905029297,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10600296294079808,0.05176076328461021,-0.06623055625805777,-0.004919638527777539,-0.11836330989705857,0.17874324791219276,0.04191195813314541,-1.4920376939648077,-0.16147697506049086,0.010128984061936963,-2.7727148694820625,-0.028366723102905153,2.5842950085533984,0.9137293715173168,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.0005233569302456273,-0.0005469763117107288,-0.000513227160325079,0.0005226123002322984,0.00021587862744284068,-0.0002219571834489409,0.0010851968482772257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039614677429011813,6.740490570647517e-05,0.00011672420650881907,-4.2747254598740625e-05,-7.68885766996158e-07,-1.0902498726039767e-06,-1.5501750687985094e-05,-0.0005233569302456273,0.0005469763117107288,0.000513227160325079,-0.0005226123002322984,-0.00021587862744284068,0.0002219571834489409,-0.0010851968482772257,0.11324447393417358,18.672597885131836,0.24891173839569092,-16.800302505493164,-0.281394362449646,-2.394908905029297,-0.001697746105492115,0
29,0.13998247403651476,-0.11324447393417358,-18.672597885131836,-0.24891173839569092,16.800302505493164,0.281394362449646,2.394908905029297,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10600296294079808,0.05176076328461021,-0.06623055625805777,-0.004919638527777539,-0.11836330989705857,0.17874324791219276,0.04191195813314541,-1.4920376939648077,-0.16147697506049086,0.010128984061936963,-2.7727148694820625,-0.028366723102905153,2.5842950085533984,0.9137293715173168,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.0005233569302456273,-0.0005469763117107288,-0.000513227160325079,0.0005226123002322984,0.00021587862744284068,-0.0002219571834489409,0.0010851968482772257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039614677429011813,6.740490570647517e-05,0.00011672420650881907,-4.2747254598740625e-05,-7.68885766996158e-07,-1.0902498726039767e-06,-1.5501750687985094e-05,-0.0005233569302456273,0.0005469763117107288,0.000513227160325079,-0.0005226123002322984,-0.00021587862744284068,0.0002219571834489409,-0.0010851968482772257,0.11324447393417358,18.672597885131836,0.24891173839569092,-16.800302505493164,-0.281394362449646,-2.394908905029297,-0.001697746105492115,0
30,0.14498222502879798,-0.14895004034042358,-18.672597885131836,-0.24891173839569092,16.800302505493164,0.281394362449646,2.383922576904297,0.04289647564291954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11368345646846513,0.059816229454395485,-0.07470824200909802,-0.022622938227983405,-0.11867469357244537,0.17790961887541576,0.040226339865150014,-1.4920351854766019,-0.1614769753845096,0.010131114964222589,-2.77271484106531,-0.028366413266866605,2.584293050342136,0.9137206026550336,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.005519853385171343,-0.0002826251942928817,-0.0004298861966051646,0.00415114032511447,0.0002170728123473656,-0.0011436036620571142,-0.0007060765862074011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039363828608429685,6.740522972523144e-05,0.00011459330422319315,-4.277567135124727e-05,-1.0787218055439973e-06,8.679613898721072e-07,-6.732888404803461e-06,-0.005519853385171343,0.0002826251942928817,0.0004298861966051646,-0.00415114032511447,-0.0002170728123473656,0.0011436036620571142,0.0007060765862074011,0.14895004034042358,18.672597885131836,0.24891173839569092,-16.800302505493164,-0.281394362449646,-2.383922576904297,-0.04289647564291954,0
31,0.1499832710251212,-0.14895004034042358,-18.672597885131836,-0.24891173839569092,16.800302505493164,0.281394362449646,2.383922576904297,0.04289647564291954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11368345646846513,0.059816229454395485,-0.07470824200909802,-0.022622938227983405,-0.11867469357244537,0.17790961887541576,0.040226339865150014,-1.4920351854766019,-0.1614769753845096,0.010131114964222589,-2.77271484106531,-0.028366413266866605,2.584293050342136,0.9137206026550336,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.005519853385171343,-0.0002826251942928817,-0.0004298861966051646,0.00415114032511447,0.0002170728123473656,-0.0011436036620571142,-0.0007060765862074011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039363828608429685,6.740522972523144e-05,0.00011459330422319315,-4.277567135124727e-05,-1.0787218055439973e-06,8.679613898721072e-07,-6.732888404803461e-06,-0.005519853385171343,0.0002826251942928817,0.0004298861966051646,-0.00415114032511447,-0.0002170728123473656,0.0011436036620571142,0.0007060765862074011,0.14895004034042358,18.672597885131836,0.24891173839569092,-16.800302505493164,-0.281394362449646,-2.383922576904297,-0.04289647564291954,0
32,0.15498603007290512,-0.07357162237167358,-18.712270736694336,-0.2846173048019409,16.836008071899414,0.290549635887146,2.373851776123047,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1335980238065198,0.05510292546323108,-0.09191402432132298,-0.021888497876783267,-0.11712075248582186,0.17663947456109497,0.04081242569599113,-1.4920404780241343,-0.16147419132475269,0.010131700500418858,-2.772718089410292,-0.028364234166520813,2.584297347749872,0.9137252499922575,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.0007630467529255842,-6.084448489846098e-05,0.0006397146755724686,0.0015547306905904596,0.0001311107224290137,8.059360886280447e-05,0.0018957101465489257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039893083361675075,6.462116996830414e-05,0.00011400776802692435,-3.952732636935963e-05,-3.2578221513361594e-06,-3.4294463460149416e-06,-1.1380225628632168e-05,0.0007630467529255842,6.084448489846098e-05,-0.0006397146755724686,-0.0015547306905904596,-0.0001311107224290137,-8.059360886280447e-05,-0.0018957101465489257,0.07357162237167358,18.712270736694336,0.2846173048019409,-16.836008071899414,-0.290549635887146,-2.373851776123047,-0.001697746105492115,0
33,0.15998947608750314,-0.07357162237167358,-18.712270736694336,-0.2846173048019409,16.836008071899414,0.290549635887146,2.373851776123047,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1335980238065198,0.05510292546323108,-0.09191402432132298,-0.021888497876783267,-0.11712075248582186,0.17663947456109497,0.04081242569599113,-1.4920404780241343,-0.16147419132475269,0.010131700500418858,-2.772718089410292,-0.028364234166520813,2.584297347749872,0.9137252499922575,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.0007630467529255842,-6.084448489846098e-05,0.0006397146755724686,0.0015547306905904596,0.0001311107224290137,8.059360886280447e-05,0.0018957101465489257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039893083361675075,6.462116996830414e-05,0.00011400776802692435,-3.952732636935963e-05,-3.2578221513361594e-06,-3.4294463460149416e-06,-1.1380225628632168e-05,0.0007630467529255842,6.084448489846098e-05,-0.0006397146755724686,-0.0015547306905904596,-0.0001311107224290137,-8.059360886280447e-05,-0.0018957101465489257,0.07357162237167358,18.712270736694336,0.2846173048019409,-16.836008071899414,-0.290549635887146,-2.373851776123047,-0.001697746105492115,0
34,0.16499197506345809,-0.07357162237167358,-18.712270736694336,-0.2846173048019409,16.800302505493164,0.281394362449646,2.383922576904297,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10086501590089128,0.03380584026845041,-0.060623840547185205,0.016629542085529154,-0.1183631403884794,0.18137430592662024,0.04045304152409482,-1.4920404780245664,-0.16147419132475269,0.010131464383213187,-2.7727158310060154,-0.02836566284813032,2.5842930503421355,0.9137239544676323,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.0005295188002122418,-0.00015845762369596987,0.0007529613304359017,-0.0026916952271247526,7.325468491962899e-05,-9.742453356552865e-05,-0.0001542712017040919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039893083404884955,6.462116996830414e-05,0.00011424388523259554,-4.1785730645838015e-05,-1.8291405418299767e-06,8.679613903161965e-07,-1.0084701003498786e-05,0.0005295188002122418,0.00015845762369596987,-0.0007529613304359017,0.0026916952271247526,-7.325468491962899e-05,9.742453356552865e-05,0.0001542712017040919,0.07357162237167358,18.712270736694336,0.2846173048019409,-16.800302505493164,-0.281394362449646,-2.383922576904297,-0.02183934673666954,0
35,0.16998957807663828,-0.07357162237167358,-18.712270736694336,-0.2846173048019409,16.800302505493164,0.281394362449646,2.383922576904297,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10086501590089128,0.03380584026845041,-0.060623840547185205,0.016629542085529154,-0.1183631403884794,0.18137430592662024,0.04045304152409482,-1.4920404780245664,-0.16147419132475269,0.010131464383213187,-2.7727158310060154,-0.02836566284813032,2.5842930503421355,0.9137239544676323,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.0005295188002122418,-0.00015845762369596987,0.0007529613304359017,-0.0026916952271247526,7.325468491962899e-05,-9.742453356552865e-05,-0.0001542712017040919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039893083404884955,6.462116996830414e-05,0.00011424388523259554,-4.1785730645838015e-05,-1.8291405418299767e-06,8.679613903161965e-07,-1.0084701003498786e-05,0.0005295188002122418,0.00015845762369596987,-0.0007529613304359017,0.0026916952271247526,-7.325468491962899e-05,9.742453356552865e-05,0.0001542712017040919,0.07357162237167358,18.712270736694336,0.2846173048019409,-16.800302505493164,-0.281394362449646,-2.383922576904297,-0.02183934673666954,0
36,0.17499478603713214,-0.11324447393417358,-18.672597885131836,-0.21320617198944092,16.800302505493164,0.281394362449646,2.404979705810547,0.06303808093070984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10193561346393143,0.03626848940348926,-0.06187777684151667,0.020818284420771358,-0.11827534919961882,0.18099173589250356,0.038863719558637135,-1.4920376939648077,-0.161476975493023,0.01012645210117129,-2.772714842015546,-0.028366610400904723,2.5842938893960836,0.9137193900260551,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.00014762566554861806,-0.0006054715715648608,-0.0017835431930874382,0.0008286003496063281,0.0004823603615037158,-0.00031143497061105006,-0.001547555435177942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039614677429011813,6.740533823862416e-05,0.00011925616727449274,-4.2774721115357295e-05,-8.815877674261952e-07,2.890744221772934e-08,-5.520259426239349e-06,-0.00014762566554861806,0.0006054715715648608,0.0017835431930874382,-0.0008286003496063281,-0.0004823603615037158,0.00031143497061105006,0.001547555435177942,0.11324447393417358,18.672597885131836,0.21320617198944092,-16.800302505493164,-0.281394362449646,-2.404979705810547,-0.06303808093070984,0
