index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
3742,18.70500390708912,-0.07357162237167358,-18.747976303100586,-0.2846173048019409,16.800302505493164,0.2264627367258072,2.404979705810547,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059138315617833115,0.031227205774478656,-0.09236879276551593,-0.04683977916654904,-0.18806565264731365,0.19349144881582414,-0.06950817866201355,-1.4917497265673514,-0.16133426716244012,0.01025929289233878,-2.7726755824172704,-0.028365457483463814,2.58427958462231,0.913832598957376,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0009702841715872268,-0.0015805540275113665,0.0048938064783826465,-3.719435852121708e-05,-0.004683659689528384,-8.205814470136743e-05,0.00014200830964725892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017974115788366163,-0.00018401644848015097,-0.00012674717818685934,-0.00010339420073135486,-8.548021774827663e-05,1.8043356544428235e-05,-6.431616046453925e-05,-0.0009702841715872268,0.0015805540275113665,-0.0048938064783826465,3.719435852121708e-05,0.004683659689528384,8.205814470136743e-05,-0.00014200830964725892,0.07357162237167358,18.747976303100586,0.2846173048019409,-16.800302505493164,-0.2264627367258072,-2.404979705810547,0.08985498547554016,0
3743,18.710009080008604,-0.07357162237167358,-18.747976303100586,-0.2846173048019409,16.800302505493164,0.2264627367258072,2.404979705810547,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059138315617833115,0.031227205774478656,-0.09236879276551593,-0.04683977916654904,-0.18806565264731365,0.19349144881582414,-0.06950817866201355,-1.4917497265673514,-0.16133426716244012,0.01025929289233878,-2.7726755824172704,-0.028365457483463814,2.58427958462231,0.913832598957376,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0009702841715872268,-0.0015805540275113665,0.0048938064783826465,-3.719435852121708e-05,-0.004683659689528384,-8.205814470136743e-05,0.00014200830964725892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017974115788366163,-0.00018401644848015097,-0.00012674717818685934,-0.00010339420073135486,-8.548021774827663e-05,1.8043356544428235e-05,-6.431616046453925e-05,-0.0009702841715872268,0.0015805540275113665,-0.0048938064783826465,3.719435852121708e-05,0.004683659689528384,8.205814470136743e-05,-0.00014200830964725892,0.07357162237167358,18.747976303100586,0.2846173048019409,-16.800302505493164,-0.2264627367258072,-2.404979705810547,0.08985498547554016,0
3744,18.715005472069606,-0.11324447393417358,-18.787649154663086,-0.3242901563644409,16.800302505493164,0.2264627367258072,2.404979705810547,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07146118816686199,0.008644088817147825,-0.1053317219314005,-0.08416221772971134,-0.18905777532571635,0.18881420016328732,-0.07193296755872125,-1.4917469425075933,-0.16133148306651082,0.010259949007692282,-2.7726733571897606,-0.028365457483463814,2.584279584460789,0.9138298088868632,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.001722914375780527,0.00048710639013344753,0.00052851379738191,0.0007070901301940496,-0.00042486267003310997,-7.362655197120373e-05,-0.0002909862447109145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001825252176417269,-0.00018680054440944893,-0.0001274032935403603,-0.00010561942824116599,-8.548021774827663e-05,1.8043518065447017e-05,-6.152608995169118e-05,-0.001722914375780527,-0.00048710639013344753,-0.00052851379738191,-0.0007070901301940496,0.00042486267003310997,7.362655197120373e-05,0.0002909862447109145,0.11324447393417358,18.787649154663086,0.3242901563644409,-16.800302505493164,-0.2264627367258072,-2.404979705810547,0.03858545795083046,0
3745,18.720014044083655,-0.11324447393417358,-18.787649154663086,-0.3242901563644409,16.800302505493164,0.2264627367258072,2.404979705810547,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07146118816686199,0.008644088817147825,-0.1053317219314005,-0.08416221772971134,-0.18905777532571635,0.18881420016328732,-0.07193296755872125,-1.4917469425075933,-0.16133148306651082,0.010259949007692282,-2.7726733571897606,-0.028365457483463814,2.584279584460789,0.9138298088868632,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.001722914375780527,0.00048710639013344753,0.00052851379738191,0.0007070901301940496,-0.00042486267003310997,-7.362655197120373e-05,-0.0002909862447109145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001825252176417269,-0.00018680054440944893,-0.0001274032935403603,-0.00010561942824116599,-8.548021774827663e-05,1.8043518065447017e-05,-6.152608995169118e-05,-0.001722914375780527,-0.00048710639013344753,-0.00052851379738191,-0.0007070901301940496,0.00042486267003310997,7.362655197120373e-05,0.0002909862447109145,0.11324447393417358,18.787649154663086,0.3242901563644409,-16.800302505493164,-0.2264627367258072,-2.404979705810547,0.03858545795083046,0
3746,18.72500358708203,-0.07357162237167358,-18.827322006225586,-0.2846173048019409,16.760629653930664,0.2173074632883072,2.394908905029297,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04611008506318094,-0.03820577296774217,-0.08024332764571417,-0.030818068617955927,-0.18917547196722598,0.19808523146065393,-0.06697863873632263,-1.491749726567352,-0.16132869900675184,0.010259295801971923,-2.772670545306179,-0.02836444023085965,2.584280703438653,0.9138278079300668,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.00132749492658341,0.0010544561027818968,-0.0007268187595649359,0.0009021739341300907,2.0327371495139362e-05,0.00017369349654903121,-0.0010842197131400355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001797411578829955,-0.00018958460416843015,-0.0001267500878200014,-0.00010843131182269872,-8.649747035244237e-05,1.692454020174594e-05,-5.9525133155324816e-05,-0.00132749492658341,-0.0010544561027818968,0.0007268187595649359,-0.0009021739341300907,-2.0327371495139362e-05,-0.00017369349654903121,0.0010842197131400355,0.07357162237167358,18.827322006225586,0.2846173048019409,-16.760629653930664,-0.2173074632883072,-2.394908905029297,0.01844385638833046,0
3747,18.72999725106638,-0.07357162237167358,-18.827322006225586,-0.2846173048019409,16.760629653930664,0.2173074632883072,2.394908905029297,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04611008506318094,-0.03820577296774217,-0.08024332764571417,-0.030818068617955927,-0.18917547196722598,0.19808523146065393,-0.06697863873632263,-1.491749726567352,-0.16132869900675184,0.010259295801971923,-2.772670545306179,-0.02836444023085965,2.584280703438653,0.9138278079300668,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.00132749492658341,0.0010544561027818968,-0.0007268187595649359,0.0009021739341300907,2.0327371495139362e-05,0.00017369349654903121,-0.0010842197131400355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001797411578829955,-0.00018958460416843015,-0.0001267500878200014,-0.00010843131182269872,-8.649747035244237e-05,1.692454020174594e-05,-5.9525133155324816e-05,-0.00132749492658341,-0.0010544561027818968,0.0007268187595649359,-0.0009021739341300907,-2.0327371495139362e-05,-0.00017369349654903121,0.0010842197131400355,0.07357162237167358,18.827322006225586,0.2846173048019409,-16.760629653930664,-0.2173074632883072,-2.394908905029297,0.01844385638833046,0
3748,18.734996890998445,-0.037866055965423584,-18.787649154663086,-0.2846173048019409,16.800302505493164,0.2173074632883072,2.394908905029297,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0481896194766659,-0.03980002095548475,-0.08556812291023481,-0.018232049772661435,-0.18761380033563543,0.19987576316142872,-0.061866907145432914,-1.491752232221135,-0.1613314567343712,0.010257410408298627,-2.772673357177042,-0.02836444023085965,2.584280703438653,0.9138280363674851,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0008332231298727108,0.00045098277936922004,-0.00032714976729794696,9.578149066574332e-05,-3.523925752789196e-05,0.00011615922242418405,-0.00030259120846543714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001772355041000928,-0.00018682687654908436,-0.00012486469414670597,-0.00010561944095988096,-8.649747035244237e-05,1.692454020174594e-05,-5.9753570573639614e-05,0.0008332231298727108,-0.00045098277936922004,0.00032714976729794696,-9.578149066574332e-05,3.523925752789196e-05,-0.00011615922242418405,0.00030259120846543714,0.037866055965423584,18.787649154663086,0.2846173048019409,-16.800302505493164,-0.2173074632883072,-2.394908905029297,0.02851465716958046,0
3749,18.740003513055854,-0.037866055965423584,-18.787649154663086,-0.2846173048019409,16.800302505493164,0.2173074632883072,2.394908905029297,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0481896194766659,-0.03980002095548475,-0.08556812291023481,-0.018232049772661435,-0.18761380033563543,0.19987576316142872,-0.061866907145432914,-1.491752232221135,-0.1613314567343712,0.010257410408298627,-2.772673357177042,-0.02836444023085965,2.584280703438653,0.9138280363674851,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0008332231298727108,0.00045098277936922004,-0.00032714976729794696,9.578149066574332e-05,-3.523925752789196e-05,0.00011615922242418405,-0.00030259120846543714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001772355041000928,-0.00018682687654908436,-0.00012486469414670597,-0.00010561944095988096,-8.649747035244237e-05,1.692454020174594e-05,-5.9753570573639614e-05,0.0008332231298727108,-0.00045098277936922004,0.00032714976729794696,-9.578149066574332e-05,3.523925752789196e-05,-0.00011615922242418405,0.00030259120846543714,0.037866055965423584,18.787649154663086,0.2846173048019409,-16.800302505493164,-0.2173074632883072,-2.394908905029297,0.02851465716958046,0
3750,18.745022003073245,-0.037866055965423584,-18.787649154663086,-0.2846173048019409,16.760629653930664,0.2081521898508072,2.383922576904297,-0.09992578625679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06827958308835837,-0.031579076658885825,-0.10410417786035935,-0.030946354388011164,-0.18659956802901895,0.19563691391704766,-0.05545224140888226,-1.4917522321121186,-0.1613314800642087,0.010259298725504561,-2.772670563960074,-0.02836342297825548,2.584281924141778,0.9138338526251314,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.000510233090304741,0.00027132880238525865,0.000563913249609189,0.0007238343200106412,0.0003166856987765863,0.0027055129493941408,0.0019928570819415293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001772356131164443,-0.00018680354671157806,-0.0001267530113526396,-0.0001084126579278255,-8.751472295661158e-05,1.570383707649725e-05,-6.556982821992463e-05,0.000510233090304741,-0.00027132880238525865,-0.000563913249609189,-0.0007238343200106412,-0.0003166856987765863,-0.0027055129493941408,-0.0019928570819415293,0.037866055965423584,18.787649154663086,0.2846173048019409,-16.760629653930664,-0.2081521898508072,-2.383922576904297,0.09992578625679016,0
3751,18.750010093091987,-0.037866055965423584,-18.787649154663086,-0.2846173048019409,16.760629653930664,0.2081521898508072,2.383922576904297,-0.09992578625679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06827958308835837,-0.031579076658885825,-0.10410417786035935,-0.030946354388011164,-0.18659956802901895,0.19563691391704766,-0.05545224140888226,-1.4917522321121186,-0.1613314800642087,0.010259298725504561,-2.772670563960074,-0.02836342297825548,2.584281924141778,0.9138338526251314,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.000510233090304741,0.00027132880238525865,0.000563913249609189,0.0007238343200106412,0.0003166856987765863,0.0027055129493941408,0.0019928570819415293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001772356131164443,-0.00018680354671157806,-0.0001267530113526396,-0.0001084126579278255,-8.751472295661158e-05,1.570383707649725e-05,-6.556982821992463e-05,0.000510233090304741,-0.00027132880238525865,-0.000563913249609189,-0.0007238343200106412,-0.0003166856987765863,-0.0027055129493941408,-0.0019928570819415293,0.037866055965423584,18.787649154663086,0.2846173048019409,-16.760629653930664,-0.2081521898508072,-2.383922576904297,0.09992578625679016,0
3752,18.75499737111386,-0.037866055965423584,-18.787649154663086,-0.2846173048019409,16.800302505493164,0.2173074632883072,2.404979705810547,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046613470097208135,-0.03171648354786138,-0.08173377938886012,-0.023427621128089687,-0.1884979330160011,0.19730001254890908,-0.051529505242830786,-1.4917522322211343,-0.16133077115829603,0.010259295814017159,-2.7726733571771476,-0.02836444023085965,2.584279584460788,0.9138276710248716,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0005950026349457062,0.0005265142519787832,-1.020284476653285e-05,0.00034690133857707007,-2.219414087332726e-06,8.732078335336272e-05,-0.0003467345311761703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017723550410075894,-0.00018751245262424443,-0.00012675009986523773,-0.00010561944085418773,-8.649747035244237e-05,1.8043518066335196e-05,-5.938822796014431e-05,0.0005950026349457062,-0.0005265142519787832,1.020284476653285e-05,-0.00034690133857707007,2.219414087332726e-06,-8.732078335336272e-05,0.0003467345311761703,0.037866055965423584,18.787649154663086,0.2846173048019409,-16.800302505493164,-0.2173074632883072,-2.404979705810547,0.02851465716958046,0
3753,18.7599948750576,-0.037866055965423584,-18.787649154663086,-0.2846173048019409,16.800302505493164,0.2173074632883072,2.404979705810547,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046613470097208135,-0.03171648354786138,-0.08173377938886012,-0.023427621128089687,-0.1884979330160011,0.19730001254890908,-0.051529505242830786,-1.4917522322211343,-0.16133077115829603,0.010259295814017159,-2.7726733571771476,-0.02836444023085965,2.584279584460788,0.9138276710248716,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0005950026349457062,0.0005265142519787832,-1.020284476653285e-05,0.00034690133857707007,-2.219414087332726e-06,8.732078335336272e-05,-0.0003467345311761703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017723550410075894,-0.00018751245262424443,-0.00012675009986523773,-0.00010561944085418773,-8.649747035244237e-05,1.8043518066335196e-05,-5.938822796014431e-05,0.0005950026349457062,-0.0005265142519787832,1.020284476653285e-05,-0.00034690133857707007,2.219414087332726e-06,-8.732078335336272e-05,0.0003467345311761703,0.037866055965423584,18.787649154663086,0.2846173048019409,-16.800302505493164,-0.2173074632883072,-2.404979705810547,0.02851465716958046,0
3754,18.764995114062913,-0.07357162237167358,-18.747976303100586,-0.24891173839569092,16.800302505493164,0.2081521898508072,2.404979705810547,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04666279506613157,-0.03023377935977609,-0.08005546728088483,-0.02559258230504822,-0.18902160174433763,0.19742237155642112,-0.05253552945170728,-1.491749726567352,-0.16133426715842117,0.010256790160217829,-2.772673357177199,-0.02836342297825548,2.5842795849453046,0.913835424489721,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0003083310987792083,-0.0006753818672528695,-0.0010148029624852469,-9.258674482227573e-05,0.00028029059274081334,-0.0001883893795899672,-0.0003036027582199245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001797411578829955,-0.0001840164524991028,-0.00012424444606590722,-0.00010561944080267338,-8.751472295661158e-05,1.8043033549908216e-05,-6.714169280952476e-05,-0.0003083310987792083,0.0006753818672528695,0.0010148029624852469,9.258674482227573e-05,-0.00028029059274081334,0.0001883893795899672,0.0003036027582199245,0.07357162237167358,18.747976303100586,0.24891173839569092,-16.800302505493164,-0.2081521898508072,-2.404979705810547,0.08985498547554016,0
3755,18.769998011062853,-0.07357162237167358,-18.747976303100586,-0.24891173839569092,16.800302505493164,0.2081521898508072,2.404979705810547,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04666279506613157,-0.03023377935977609,-0.08005546728088483,-0.02559258230504822,-0.18902160174433763,0.19742237155642112,-0.05253552945170728,-1.491749726567352,-0.16133426715842117,0.010256790160217829,-2.772673357177199,-0.02836342297825548,2.5842795849453046,0.913835424489721,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0003083310987792083,-0.0006753818672528695,-0.0010148029624852469,-9.258674482227573e-05,0.00028029059274081334,-0.0001883893795899672,-0.0003036027582199245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001797411578829955,-0.0001840164524991028,-0.00012424444606590722,-0.00010561944080267338,-8.751472295661158e-05,1.8043033549908216e-05,-6.714169280952476e-05,-0.0003083310987792083,0.0006753818672528695,0.0010148029624852469,9.258674482227573e-05,-0.00028029059274081334,0.0001883893795899672,0.0003036027582199245,0.07357162237167358,18.747976303100586,0.24891173839569092,-16.800302505493164,-0.2081521898508072,-2.404979705810547,0.08985498547554016,0
3756,18.77501345402561,-0.11324447393417358,-18.787649154663086,-0.21320617198944092,16.760629653930664,0.2173074632883072,2.404979705810547,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048209042582529255,-0.034012161914511535,-0.08033696763959151,-0.01570500977663926,-0.18934045275231245,0.19883055918737305,-0.059287569810922786,-1.4917469425075933,-0.16133148310268072,0.010254284506434935,-2.7726705731174404,-0.02836444023085965,2.584279584460862,0.9138337343617029,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0007395523880051743,0.00016357984872317623,-0.0018894026605179835,-0.004615348871735866,2.163463076603884e-05,0.00013871073272749492,-0.00018819470272434392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001825252176417269,-0.00018680050823954852,-0.00012173879228301321,-0.0001084035005614048,-8.649747035244237e-05,1.8043517992616387e-05,-6.545156479143e-05,-0.0007395523880051743,-0.00016357984872317623,0.0018894026605179835,0.004615348871735866,-2.163463076603884e-05,-0.00013871073272749492,0.00018819470272434392,0.11324447393417358,18.787649154663086,0.21320617198944092,-16.760629653930664,-0.2173074632883072,-2.404979705810547,0.07978418469429016,0
3757,18.780009616049938,-0.11324447393417358,-18.787649154663086,-0.21320617198944092,16.760629653930664,0.2173074632883072,2.404979705810547,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048209042582529255,-0.034012161914511535,-0.08033696763959151,-0.01570500977663926,-0.18934045275231245,0.19883055918737305,-0.059287569810922786,-1.4917469425075933,-0.16133148310268072,0.010254284506434935,-2.7726705731174404,-0.02836444023085965,2.584279584460862,0.9138337343617029,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0007395523880051743,0.00016357984872317623,-0.0018894026605179835,-0.004615348871735866,2.163463076603884e-05,0.00013871073272749492,-0.00018819470272434392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001825252176417269,-0.00018680050823954852,-0.00012173879228301321,-0.0001084035005614048,-8.649747035244237e-05,1.8043517992616387e-05,-6.545156479143e-05,-0.0007395523880051743,-0.00016357984872317623,0.0018894026605179835,0.004615348871735866,-2.163463076603884e-05,-0.00013871073272749492,0.00018819470272434392,0.11324447393417358,18.787649154663086,0.21320617198944092,-16.760629653930664,-0.2173074632883072,-2.404979705810547,0.07978418469429016,0
3758,18.78500758309383,-0.07357162237167358,-18.827322006225586,-0.2846173048019409,16.760629653930664,0.2264627367258072,2.404979705810547,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04752631704202797,-0.03253261617006634,-0.07657677568383747,-0.014478520570620261,-0.19001688588582963,0.2006565324068196,-0.06783567370870071,-1.491749726567352,-0.16132869904292257,0.010259374711969946,-2.772670545536474,-0.028365457483463814,2.584279584460788,0.9138304567740173,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0007161138349205968,0.0017328782350143936,0.00017881770313855178,0.0010080283609754904,-0.0065625025472214205,-0.0002639727757776558,-0.00046646152125713467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001797411578829955,-0.00018958456799769707,-0.0001268289978180251,-0.00010843108152780445,-8.548021774827663e-05,1.8043518066335196e-05,-6.217397710583938e-05,-0.0007161138349205968,-0.0017328782350143936,-0.00017881770313855178,-0.0010080283609754904,0.0065625025472214205,0.0002639727757776558,0.00046646152125713467,0.07357162237167358,18.827322006225586,0.2846173048019409,-16.760629653930664,-0.2264627367258072,-2.404979705810547,0.06971338391304016,0
3759,18.790002468042076,-0.07357162237167358,-18.827322006225586,-0.2846173048019409,16.760629653930664,0.2264627367258072,2.404979705810547,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04752631704202797,-0.03253261617006634,-0.07657677568383747,-0.014478520570620261,-0.19001688588582963,0.2006565324068196,-0.06783567370870071,-1.491749726567352,-0.16132869904292257,0.010259374711969946,-2.772670545536474,-0.028365457483463814,2.584279584460788,0.9138304567740173,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0007161138349205968,0.0017328782350143936,0.00017881770313855178,0.0010080283609754904,-0.0065625025472214205,-0.0002639727757776558,-0.00046646152125713467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001797411578829955,-0.00018958456799769707,-0.0001268289978180251,-0.00010843108152780445,-8.548021774827663e-05,1.8043518066335196e-05,-6.217397710583938e-05,-0.0007161138349205968,-0.0017328782350143936,-0.00017881770313855178,-0.0010080283609754904,0.0065625025472214205,0.0002639727757776558,0.00046646152125713467,0.07357162237167358,18.827322006225586,0.2846173048019409,-16.760629653930664,-0.2264627367258072,-2.404979705810547,0.06971338391304016,0
3760,18.795004079001956,-0.037866055965423584,-18.747976303100586,-0.3242901563644409,16.800302505493164,0.2264627367258072,2.404979705810547,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051189543329491764,-0.02322908519313041,-0.0826907320016064,-0.03791946972662239,-0.18820683169569408,0.19655405726394762,-0.06687494441289032,-1.491752232221135,-0.16133355521807197,0.010262079874204875,-2.7726733581945284,-0.028365457483463814,2.5842795849453046,0.913824505192216,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.00010942624676340922,-0.0003964302061814279,0.0013188501301340581,0.0004135276515287751,-0.0003693242265635423,-0.00019137476837700117,-0.0008555839250424449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001772355041000928,-0.00018472839284830456,-0.00012953416005295412,-0.0001056184234733415,-8.548021774827663e-05,1.8043033549908216e-05,-5.622239530456152e-05,-0.00010942624676340922,0.0003964302061814279,-0.0013188501301340581,-0.0004135276515287751,0.0003693242265635423,0.00019137476837700117,0.0008555839250424449,0.037866055965423584,18.747976303100586,0.3242901563644409,-16.800302505493164,-0.2264627367258072,-2.404979705810547,0.02851465716958046,0
3761,18.799996568006463,-0.037866055965423584,-18.747976303100586,-0.3242901563644409,16.800302505493164,0.2264627367258072,2.404979705810547,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051189543329491764,-0.02322908519313041,-0.0826907320016064,-0.03791946972662239,-0.18820683169569408,0.19655405726394762,-0.06687494441289032,-1.491752232221135,-0.16133355521807197,0.010262079874204875,-2.7726733581945284,-0.028365457483463814,2.5842795849453046,0.913824505192216,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.00010942624676340922,-0.0003964302061814279,0.0013188501301340581,0.0004135276515287751,-0.0003693242265635423,-0.00019137476837700117,-0.0008555839250424449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001772355041000928,-0.00018472839284830456,-0.00012953416005295412,-0.0001056184234733415,-8.548021774827663e-05,1.8043033549908216e-05,-5.622239530456152e-05,-0.00010942624676340922,0.0003964302061814279,-0.0013188501301340581,-0.0004135276515287751,0.0003693242265635423,0.00019137476837700117,0.0008555839250424449,0.037866055965423584,18.747976303100586,0.3242901563644409,-16.800302505493164,-0.2264627367258072,-2.404979705810547,0.02851465716958046,0
3762,18.804994071018882,-0.07357162237167358,-18.747976303100586,-0.21320617198944092,16.836008071899414,0.2173074632883072,2.426036834716797,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050533198620741036,-0.0132427517575252,-0.08547866127280865,-0.045746084995596924,-0.18765296977410445,0.19409034103602646,-0.06047803523006429,-1.491749726567352,-0.16133426422860897,0.010252162262479625,-2.7726758628309875,-0.02836444023085965,2.5842772447798015,0.9138268589938546,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0003283139523755049,-0.00030334303298709914,-0.001308197569538116,-0.0011983740398710764,0.00018299139363669794,-0.001115712070559169,-0.0004462298669368484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001797411578829955,-0.00018401938231130122,-0.0001196165483277039,-0.00010311378701421958,-8.649747035244237e-05,2.0383199053064516e-05,-5.857619694316085e-05,-0.0003283139523755049,0.00030334303298709914,0.001308197569538116,0.0011983740398710764,-0.00018299139363669794,0.001115712070559169,0.0004462298669368484,0.07357162237167358,18.747976303100586,0.21320617198944092,-16.836008071899414,-0.2173074632883072,-2.426036834716797,0.008373054675757885,0
