index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
22,0.10500341601436958,-0.3393797278404236,-47.16167068481445,1.766469120979309,18.633188247680664,0.318015456199646,2.122081756591797,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39294264490639297,1.0030379233291522,-0.35698406904569574,-0.84751474093076,-0.1949967031828742,-0.14632599425126597,0.014593222484985416,-1.1924801130169147,0.8094325495853758,0.06523293899577452,-1.5920064643325296,-0.06826872073279487,2.4074777328316688,0.8342217704755446,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0008117117648257849,0.002163991856605752,0.000920256438249511,0.00035695657055499053,-0.00017868866742981514,-7.626515327824066e-05,0.00033809815800876243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.328098850525102e-05,2.904288700722457e-05,-0.00013984242580976358,-4.221583925190231e-05,1.0290813850774572e-05,-8.623414134945051e-05,5.887343538790724e-06,0.0008117117648257849,-0.002163991856605752,-0.000920256438249511,-0.00035695657055499053,0.00017868866742981514,7.626515327824066e-05,-0.00033809815800876243,0.3393797278404236,47.16167068481445,-1.766469120979309,-18.633188247680664,-0.318015456199646,-2.122081756591797,-0.001697746105492115,0
23,0.1100512940029148,-0.3393797278404236,-47.16167068481445,1.766469120979309,18.633188247680664,0.318015456199646,2.122081756591797,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39294264490639297,1.0030379233291522,-0.35698406904569574,-0.84751474093076,-0.1949967031828742,-0.14632599425126597,0.014593222484985416,-1.1924801130169147,0.8094325495853758,0.06523293899577452,-1.5920064643325296,-0.06826872073279487,2.4074777328316688,0.8342217704755446,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0008117117648257849,0.002163991856605752,0.000920256438249511,0.00035695657055499053,-0.00017868866742981514,-7.626515327824066e-05,0.00033809815800876243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.328098850525102e-05,2.904288700722457e-05,-0.00013984242580976358,-4.221583925190231e-05,1.0290813850774572e-05,-8.623414134945051e-05,5.887343538790724e-06,0.0008117117648257849,-0.002163991856605752,-0.000920256438249511,-0.00035695657055499053,0.00017868866742981514,7.626515327824066e-05,-0.00033809815800876243,0.3393797278404236,47.16167068481445,-1.766469120979309,-18.633188247680664,-0.318015456199646,-2.122081756591797,-0.001697746105492115,0
24,0.11501870100619271,-0.4107908606529236,-47.16167068481445,1.766469120979309,18.633188247680664,0.327170729637146,2.132152557373047,0.06303808093070984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33428904278509725,1.0055858135048124,-0.31975191555659116,-0.8516430496335747,-0.19708006705974812,-0.14707067714371458,0.014227617954213475,-1.1924751017093655,0.8094325494783784,0.06523321241121939,-1.5920073723031978,-0.06826973798539904,2.407478732644873,0.8342149548828601,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0035747582232140106,0.0021512332471158085,0.0005027258733844936,3.0278370478151528e-05,-0.00014370837284714065,-0.0007255792397396308,-0.0010931097799968083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8269680956099e-05,2.9042994004635503e-05,-0.0001401158412546316,-4.1307868583695395e-05,1.1308066454940313e-05,-8.723395455367822e-05,1.2702936223241146e-05,0.0035747582232140106,-0.0021512332471158085,-0.0005027258733844936,-3.0278370478151528e-05,0.00014370837284714065,0.0007255792397396308,0.0010931097799968083,0.4107908606529236,47.16167068481445,-1.766469120979309,-18.633188247680664,-0.327170729637146,-2.132152557373047,-0.06303808093070984,0
25,0.1200166910130065,-0.4107908606529236,-47.16167068481445,1.766469120979309,18.633188247680664,0.327170729637146,2.132152557373047,0.06303808093070984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33428904278509725,1.0055858135048124,-0.31975191555659116,-0.8516430496335747,-0.19708006705974812,-0.14707067714371458,0.014227617954213475,-1.1924751017093655,0.8094325494783784,0.06523321241121939,-1.5920073723031978,-0.06826973798539904,2.407478732644873,0.8342149548828601,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0035747582232140106,0.0021512332471158085,0.0005027258733844936,3.0278370478151528e-05,-0.00014370837284714065,-0.0007255792397396308,-0.0010931097799968083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8269680956099e-05,2.9042994004635503e-05,-0.0001401158412546316,-4.1307868583695395e-05,1.1308066454940313e-05,-8.723395455367822e-05,1.2702936223241146e-05,0.0035747582232140106,-0.0021512332471158085,-0.0005027258733844936,-3.0278370478151528e-05,0.00014370837284714065,0.0007255792397396308,0.0010931097799968083,0.4107908606529236,47.16167068481445,-1.766469120979309,-18.633188247680664,-0.327170729637146,-2.132152557373047,-0.06303808093070984,0
26,0.12501632899511606,-0.3750852942466736,-47.12199783325195,1.841847538948059,18.672861099243164,0.327170729637146,2.143138885498047,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3761953844910463,0.9866526047054125,-0.3582457367580079,-0.8426807929840254,-0.19700687755082857,-0.14665444012062784,0.014865776398166991,-1.1924776073631485,0.8094295314151987,0.06522576346378953,-1.5920101415311023,-0.06826961969593424,2.4074743461751082,0.8342216527380485,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,2.3383550025554754e-05,2.1601501918003753e-05,-0.0012479480852551933,-0.0012458595791916137,0.003923561308103408,-0.000760627750440715,0.0010306824071983362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.077533473900168e-05,3.206105718434049e-05,-0.0001326668938247677,-3.8538640679153247e-05,1.118977699014756e-05,-8.284748478892823e-05,6.005081034876625e-06,-2.3383550025554754e-05,-2.1601501918003753e-05,0.0012479480852551933,0.0012458595791916137,-0.003923561308103408,0.000760627750440715,-0.0010306824071983362,0.3750852942466736,47.12199783325195,-1.841847538948059,-18.672861099243164,-0.327170729637146,-2.143138885498047,-0.001697746105492115,0
27,0.13000771499355324,-0.3750852942466736,-47.12199783325195,1.841847538948059,18.672861099243164,0.327170729637146,2.143138885498047,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3761953844910463,0.9866526047054125,-0.3582457367580079,-0.8426807929840254,-0.19700687755082857,-0.14665444012062784,0.014865776398166991,-1.1924776073631485,0.8094295314151987,0.06522576346378953,-1.5920101415311023,-0.06826961969593424,2.4074743461751082,0.8342216527380485,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,2.3383550025554754e-05,2.1601501918003753e-05,-0.0012479480852551933,-0.0012458595791916137,0.003923561308103408,-0.000760627750440715,0.0010306824071983362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.077533473900168e-05,3.206105718434049e-05,-0.0001326668938247677,-3.8538640679153247e-05,1.118977699014756e-05,-8.284748478892823e-05,6.005081034876625e-06,-2.3383550025554754e-05,-2.1601501918003753e-05,0.0012479480852551933,0.0012458595791916137,-0.003923561308103408,0.000760627750440715,-0.0010306824071983362,0.3750852942466736,47.12199783325195,-1.841847538948059,-18.672861099243164,-0.327170729637146,-2.143138885498047,-0.001697746105492115,0
28,0.13500200302223675,-0.3393797278404236,-47.12199783325195,1.730763554573059,18.708566665649414,0.327170729637146,2.122081756591797,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4033911239878862,1.0906047735787179,-0.3793629771282548,-0.892911367507454,-0.19526017708388305,-0.15303016692566618,0.015905948269551645,-1.1924801130169314,0.809427659386516,0.06523331300406329,-1.592010580715485,-0.0682697379847313,2.407479969569738,0.8342206514970892,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0008185073141140718,0.0006625042235406707,0.0016178972141828961,-0.0014613547657864616,-0.0030887210525649624,0.00040182792342313386,0.0007987243110197425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.328098852190436e-05,3.393308586707722e-05,-0.00014021643409853346,-3.8099456296514234e-05,1.1308065787196675e-05,-8.847087941887821e-05,7.0063219941296495e-06,0.0008185073141140718,-0.0006625042235406707,-0.0016178972141828961,0.0014613547657864616,0.0030887210525649624,-0.00040182792342313386,-0.0007987243110197425,0.3393797278404236,47.12199783325195,-1.730763554573059,-18.708566665649414,-0.327170729637146,-2.122081756591797,-0.011768546886742115,0
29,0.14000825100811198,-0.3393797278404236,-47.12199783325195,1.730763554573059,18.708566665649414,0.327170729637146,2.122081756591797,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4033911239878862,1.0906047735787179,-0.3793629771282548,-0.892911367507454,-0.19526017708388305,-0.15303016692566618,0.015905948269551645,-1.1924801130169314,0.809427659386516,0.06523331300406329,-1.592010580715485,-0.0682697379847313,2.407479969569738,0.8342206514970892,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0008185073141140718,0.0006625042235406707,0.0016178972141828961,-0.0014613547657864616,-0.0030887210525649624,0.00040182792342313386,0.0007987243110197425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.328098852190436e-05,3.393308586707722e-05,-0.00014021643409853346,-3.8099456296514234e-05,1.1308065787196675e-05,-8.847087941887821e-05,7.0063219941296495e-06,0.0008185073141140718,-0.0006625042235406707,-0.0016178972141828961,0.0014613547657864616,0.0030887210525649624,-0.00040182792342313386,-0.0007987243110197425,0.3393797278404236,47.12199783325195,-1.730763554573059,-18.708566665649414,-0.327170729637146,-2.122081756591797,-0.011768546886742115,0
30,0.14503939700080082,-0.3393797278404236,-47.12199783325195,1.730763554573059,18.708566665649414,0.327170729637146,2.122081756591797,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4033911239878862,1.0906047735787179,-0.3793629771282548,-0.892911367507454,-0.19526017708388305,-0.15303016692566618,0.015905948269551645,-1.1924801130169314,0.809427659386516,0.06523331300406329,-1.592010580715485,-0.0682697379847313,2.407479969569738,0.8342206514970892,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0008185073141140718,0.0006625042235406707,0.0016178972141828961,-0.0014613547657864616,-0.0030887210525649624,0.00040182792342313386,0.0007987243110197425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.328098852190436e-05,3.393308586707722e-05,-0.00014021643409853346,-3.8099456296514234e-05,1.1308065787196675e-05,-8.847087941887821e-05,7.0063219941296495e-06,0.0008185073141140718,-0.0006625042235406707,-0.0016178972141828961,0.0014613547657864616,0.0030887210525649624,-0.00040182792342313386,-0.0007987243110197425,0.3393797278404236,47.12199783325195,-1.730763554573059,-18.708566665649414,-0.327170729637146,-2.122081756591797,-0.011768546886742115,0
31,0.15001973300240934,-0.3393797278404236,-47.12199783325195,1.730763554573059,18.708566665649414,0.327170729637146,2.122081756591797,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4033911239878862,1.0906047735787179,-0.3793629771282548,-0.892911367507454,-0.19526017708388305,-0.15303016692566618,0.015905948269551645,-1.1924801130169314,0.809427659386516,0.06523331300406329,-1.592010580715485,-0.0682697379847313,2.407479969569738,0.8342206514970892,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0008185073141140718,0.0006625042235406707,0.0016178972141828961,-0.0014613547657864616,-0.0030887210525649624,0.00040182792342313386,0.0007987243110197425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.328098852190436e-05,3.393308586707722e-05,-0.00014021643409853346,-3.8099456296514234e-05,1.1308065787196675e-05,-8.847087941887821e-05,7.0063219941296495e-06,0.0008185073141140718,-0.0006625042235406707,-0.0016178972141828961,0.0014613547657864616,0.0030887210525649624,-0.00040182792342313386,-0.0007987243110197425,0.3393797278404236,47.12199783325195,-1.730763554573059,-18.708566665649414,-0.327170729637146,-2.122081756591797,-0.011768546886742115,0
32,0.1550174540025182,-0.4107908606529236,-47.12199783325195,1.806141972541809,18.672861099243164,0.327170729637146,2.122081756591797,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4017975162118342,0.9601450703518725,-0.37400782804713795,-0.8282962560962412,-0.19372614982259967,-0.14333288092169885,0.015646995399801075,-1.1924751017093655,0.8094289584319725,0.06523032583217042,-1.592007769737191,-0.06826973798539904,2.407476677081627,0.8342206907436105,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0006962572527135557,0.000271538642514166,-0.00031454497695564034,-0.000810688185937729,-0.0001782560819745017,-0.0003386696763439694,-0.0005148149285744965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8269680956099e-05,3.263404041053963e-05,-0.00013722926220566256,-4.0910434590424316e-05,1.1308066454940313e-05,-8.517839130783855e-05,6.967075472874562e-06,-0.0006962572527135557,-0.000271538642514166,0.00031454497695564034,0.000810688185937729,0.0001782560819745017,0.0003386696763439694,0.0005148149285744965,0.4107908606529236,47.12199783325195,-1.806141972541809,-18.672861099243164,-0.327170729637146,-2.122081756591797,-0.011768546886742115,0
33,0.16000620799604803,-0.4107908606529236,-47.12199783325195,1.806141972541809,18.672861099243164,0.327170729637146,2.122081756591797,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4017975162118342,0.9601450703518725,-0.37400782804713795,-0.8282962560962412,-0.19372614982259967,-0.14333288092169885,0.015646995399801075,-1.1924751017093655,0.8094289584319725,0.06523032583217042,-1.592007769737191,-0.06826973798539904,2.407476677081627,0.8342206907436105,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0006962572527135557,0.000271538642514166,-0.00031454497695564034,-0.000810688185937729,-0.0001782560819745017,-0.0003386696763439694,-0.0005148149285744965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8269680956099e-05,3.263404041053963e-05,-0.00013722926220566256,-4.0910434590424316e-05,1.1308066454940313e-05,-8.517839130783855e-05,6.967075472874562e-06,-0.0006962572527135557,-0.000271538642514166,0.00031454497695564034,0.000810688185937729,0.0001782560819745017,0.0003386696763439694,0.0005148149285744965,0.4107908606529236,47.12199783325195,-1.806141972541809,-18.672861099243164,-0.327170729637146,-2.122081756591797,-0.011768546886742115,0
34,0.16500302200438455,-0.3750852942466736,-47.0466194152832,1.766469120979309,18.597482681274414,0.318015456199646,2.122081756591797,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4053378448131596,0.9648384774158193,-0.377170135121756,-0.8268451694872058,-0.19369821746995564,-0.14405630338038503,0.015031525845610433,-1.1924776044197094,0.8094243978063792,0.06523222821230312,-1.5920048491096368,-0.06826872073279487,2.4074778631600413,0.8342206471373247,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0004472142534385376,-0.0004934038796450622,0.00021854560078493244,0.001297193351682971,0.0002799021719460956,-0.0001097941202097107,0.0013515199756960106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.077239129995363e-05,3.7194666003825816e-05,-0.00013913164233836373,-4.383106214467247e-05,1.0290813850774572e-05,-8.636446972198897e-05,7.010681758679027e-06,0.0004472142534385376,0.0004934038796450622,-0.00021854560078493244,-0.001297193351682971,-0.0002799021719460956,0.0001097941202097107,-0.0013515199756960106,0.3750852942466736,47.0466194152832,-1.766469120979309,-18.597482681274414,-0.318015456199646,-2.122081756591797,-0.011768546886742115,0
35,0.1700106570206117,-0.3750852942466736,-47.0466194152832,1.766469120979309,18.597482681274414,0.318015456199646,2.122081756591797,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4053378448131596,0.9648384774158193,-0.377170135121756,-0.8268451694872058,-0.19369821746995564,-0.14405630338038503,0.015031525845610433,-1.1924776044197094,0.8094243978063792,0.06523222821230312,-1.5920048491096368,-0.06826872073279487,2.4074778631600413,0.8342206471373247,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0004472142534385376,-0.0004934038796450622,0.00021854560078493244,0.001297193351682971,0.0002799021719460956,-0.0001097941202097107,0.0013515199756960106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.077239129995363e-05,3.7194666003825816e-05,-0.00013913164233836373,-4.383106214467247e-05,1.0290813850774572e-05,-8.636446972198897e-05,7.010681758679027e-06,0.0004472142534385376,0.0004934038796450622,-0.00021854560078493244,-0.001297193351682971,-0.0002799021719460956,0.0001097941202097107,-0.0013515199756960106,0.3750852942466736,47.0466194152832,-1.766469120979309,-18.597482681274414,-0.318015456199646,-2.122081756591797,-0.011768546886742115,0
36,0.17500942799961194,-0.3750852942466736,-47.12199783325195,1.806141972541809,18.633188247680664,0.318015456199646,2.122081756591797,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39119077318477985,0.9600601781793269,-0.3698095237482303,-0.8237181498204657,-0.19387234925451377,-0.14313705051743553,0.017149610374874575,-1.192477607363132,0.8094287515103556,0.06522828698025404,-1.5920071286178337,-0.06826872073279487,2.407476790446655,0.8342195325199682,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0002534064214252577,0.0011718077340772248,-0.0001671310053460541,0.000185975460560316,5.783659652419544e-06,4.6414581202555857e-05,5.3606411695848705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.077533472257038e-05,3.284096202738063e-05,-0.00013519041028928203,-4.1551553947805075e-05,1.0290813850774572e-05,-8.529175633587016e-05,8.125299115202544e-06,0.0002534064214252577,-0.0011718077340772248,0.0001671310053460541,-0.000185975460560316,-5.783659652419544e-06,-4.6414581202555857e-05,-5.3606411695848705e-05,0.3750852942466736,47.12199783325195,-1.806141972541809,-18.633188247680664,-0.318015456199646,-2.122081756591797,-0.02183934673666954,0
37,0.18001469000591896,-0.3750852942466736,-47.12199783325195,1.806141972541809,18.633188247680664,0.318015456199646,2.122081756591797,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39119077318477985,0.9600601781793269,-0.3698095237482303,-0.8237181498204657,-0.19387234925451377,-0.14313705051743553,0.017149610374874575,-1.192477607363132,0.8094287515103556,0.06522828698025404,-1.5920071286178337,-0.06826872073279487,2.407476790446655,0.8342195325199682,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0002534064214252577,0.0011718077340772248,-0.0001671310053460541,0.000185975460560316,5.783659652419544e-06,4.6414581202555857e-05,5.3606411695848705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.077533472257038e-05,3.284096202738063e-05,-0.00013519041028928203,-4.1551553947805075e-05,1.0290813850774572e-05,-8.529175633587016e-05,8.125299115202544e-06,0.0002534064214252577,-0.0011718077340772248,0.0001671310053460541,-0.000185975460560316,-5.783659652419544e-06,-4.6414581202555857e-05,-5.3606411695848705e-05,0.3750852942466736,47.12199783325195,-1.806141972541809,-18.633188247680664,-0.318015456199646,-2.122081756591797,-0.02183934673666954,0
