index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
286,1.4249971919925883,0.18826919794082642,-47.8083381652832,2.3298234939575195,19.307626724243164,0.281394362449646,2.216381072998047,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10269252834989465,0.32050078689367967,0.02168954716931674,-0.3202467809221099,-0.22427861228965665,-0.05305091895170287,-0.049877668167716785,-1.1925174711340003,0.8094107586572054,0.0652064598098148,-1.5920668455951186,-0.06828015338938583,2.4074421147240495,0.8342313072187825,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.00023370035727492242,0.0014788004806444485,-0.00029794836641414206,-0.0005378231345124243,0.00033490167536002184,-6.310101408763171e-08,-0.002079917230050074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013063910559085734,5.083381517767549e-05,-0.00011336323985004781,1.8165423337102027e-05,2.172347044172851e-05,-5.0616033730133125e-05,-3.6493996991016076e-06,-0.00023370035727492242,-0.0014788004806444485,0.00029794836641414206,0.0005378231345124243,-0.00033490167536002184,6.310101408763171e-08,0.002079917230050074,-0.18826919794082642,47.8083381652832,-2.3298234939575195,-19.307626724243164,-0.281394362449646,-2.216381072998047,-0.001697746105492115,0
287,1.430014340003254,0.18826919794082642,-47.8083381652832,2.3298234939575195,19.307626724243164,0.281394362449646,2.216381072998047,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10269252834989465,0.32050078689367967,0.02168954716931674,-0.3202467809221099,-0.22427861228965665,-0.05305091895170287,-0.049877668167716785,-1.1925174711340003,0.8094107586572054,0.0652064598098148,-1.5920668455951186,-0.06828015338938583,2.4074421147240495,0.8342313072187825,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.00023370035727492242,0.0014788004806444485,-0.00029794836641414206,-0.0005378231345124243,0.00033490167536002184,-6.310101408763171e-08,-0.002079917230050074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013063910559085734,5.083381517767549e-05,-0.00011336323985004781,1.8165423337102027e-05,2.172347044172851e-05,-5.0616033730133125e-05,-3.6493996991016076e-06,-0.00023370035727492242,-0.0014788004806444485,0.00029794836641414206,0.0005378231345124243,-0.00033490167536002184,6.310101408763171e-08,0.002079917230050074,-0.18826919794082642,47.8083381652832,-2.3298234939575195,-19.307626724243164,-0.281394362449646,-2.216381072998047,-0.001697746105492115,0
288,1.4349988570029382,0.07321792840957642,-47.77263259887695,2.2147722244262695,19.343332290649414,0.299704909324646,2.216381072998047,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12796355272856577,0.38900191341746077,0.049929069367208825,-0.32888368548150043,-0.2256298054486437,-0.05841387137492383,-0.05024328977792932,-1.1925122906333119,0.8094083310967491,0.06521453358311402,-1.5920700933347605,-0.06828110674465794,2.407442114724053,0.8342403607666491,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0012644185172397799,0.0011205928912749051,0.001229143598528597,-0.00030843051039716735,-0.00017696850852274857,3.548743056824641e-05,0.0007655133192328165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012545860490242866,5.3261375633884e-05,-0.00012143701314926147,2.141316297898932e-05,2.2676825713843773e-05,-5.061603373368584e-05,-1.2702947565723655e-05,-0.0012644185172397799,-0.0011205928912749051,-0.001229143598528597,0.00030843051039716735,0.00017696850852274857,-3.548743056824641e-05,-0.0007655133192328165,-0.07321792840957642,47.77263259887695,-2.2147722244262695,-19.343332290649414,-0.299704909324646,-2.216381072998047,0.07978418469429016,0
289,1.4400085080123972,0.07321792840957642,-47.77263259887695,2.2147722244262695,19.343332290649414,0.299704909324646,2.216381072998047,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12796355272856577,0.38900191341746077,0.049929069367208825,-0.32888368548150043,-0.2256298054486437,-0.05841387137492383,-0.05024328977792932,-1.1925122906333119,0.8094083310967491,0.06521453358311402,-1.5920700933347605,-0.06828110674465794,2.407442114724053,0.8342403607666491,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0012644185172397799,0.0011205928912749051,0.001229143598528597,-0.00030843051039716735,-0.00017696850852274857,3.548743056824641e-05,0.0007655133192328165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012545860490242866,5.3261375633884e-05,-0.00012143701314926147,2.141316297898932e-05,2.2676825713843773e-05,-5.061603373368584e-05,-1.2702947565723655e-05,-0.0012644185172397799,-0.0011205928912749051,-0.001229143598528597,0.00030843051039716735,0.00017696850852274857,-3.548743056824641e-05,-0.0007655133192328165,-0.07321792840957642,47.77263259887695,-2.2147722244262695,-19.343332290649414,-0.299704909324646,-2.216381072998047,0.07978418469429016,0
290,1.444996414007619,-0.002160489559173584,-47.69328689575195,2.1790666580200195,19.121164321899414,0.281394362449646,2.184337615966797,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11991366495898177,0.42078823628887974,0.05485917373644827,-0.3234221661995345,-0.2258894682503102,-0.06003564543113099,-0.05221615866090491,-1.1925037877556137,0.8094029518483575,0.06521703923689692,-1.5920545114346183,-0.06828234561167698,2.4074424961937795,0.8342414797445137,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0013182777949911307,-0.000520952112560015,-0.0003291064232276302,0.0006258325543408924,0.00022890848268118896,4.212051396097218e-05,0.0011148035606019307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011695572720427094,5.8640624025496635e-05,-0.00012394266693216416,5.831262836819562e-06,2.3915692732884297e-05,-5.099750346015952e-05,-1.3821925430312909e-05,-0.0013182777949911307,0.000520952112560015,0.0003291064232276302,-0.0006258325543408924,-0.00022890848268118896,-4.212051396097218e-05,-0.0011148035606019307,0.002160489559173584,47.69328689575195,-2.1790666580200195,-19.121164321899414,-0.281394362449646,-2.184337615966797,0.08985498547554016,0
291,1.449998530006269,-0.002160489559173584,-47.69328689575195,2.1790666580200195,19.121164321899414,0.281394362449646,2.184337615966797,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11991366495898177,0.42078823628887974,0.05485917373644827,-0.3234221661995345,-0.2258894682503102,-0.06003564543113099,-0.05221615866090491,-1.1925037877556137,0.8094029518483575,0.06521703923689692,-1.5920545114346183,-0.06828234561167698,2.4074424961937795,0.8342414797445137,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0013182777949911307,-0.000520952112560015,-0.0003291064232276302,0.0006258325543408924,0.00022890848268118896,4.212051396097218e-05,0.0011148035606019307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011695572720427094,5.8640624025496635e-05,-0.00012394266693216416,5.831262836819562e-06,2.3915692732884297e-05,-5.099750346015952e-05,-1.3821925430312909e-05,-0.0013182777949911307,0.000520952112560015,0.0003291064232276302,-0.0006258325543408924,-0.00022890848268118896,-4.212051396097218e-05,-0.0011148035606019307,0.002160489559173584,47.69328689575195,-2.1790666580200195,-19.121164321899414,-0.281394362449646,-2.184337615966797,0.08985498547554016,0
292,1.4549940139986575,-0.18862289190292358,-47.6179084777832,2.0679826736450195,19.081491470336914,0.299704909324646,2.205394744873047,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0590118069295866,0.392603541315634,0.021957262429604787,-0.30790901619968136,-0.22545692688600527,-0.05759177657921207,-0.05395745474655463,-1.1924906924440728,0.8093974322932495,0.06522483460422147,-1.5920516364553414,-0.06828108485157666,2.407443335409233,0.8342392417887845,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0012552314036105145,-0.0014635416009580236,0.0006564385258979813,4.9211390990078686e-05,-0.0003388438601390498,-4.705942504683789e-05,0.0004479035310067235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010386041566334825,6.416017913357663e-05,-0.00013173803425671482,2.9562835599517e-06,2.265493263256535e-05,-5.183671891373365e-05,-1.15839697011344e-05,-0.0012552314036105145,0.0014635416009580236,-0.0006564385258979813,-4.9211390990078686e-05,0.0003388438601390498,4.705942504683789e-05,-0.0004479035310067235,0.18862289190292358,47.6179084777832,-2.0679826736450195,-19.081491470336914,-0.299704909324646,-2.205394744873047,0.06971338391304016,0
293,1.4599970419949386,-0.18862289190292358,-47.6179084777832,2.0679826736450195,19.081491470336914,0.299704909324646,2.205394744873047,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0590118069295866,0.392603541315634,0.021957262429604787,-0.30790901619968136,-0.22545692688600527,-0.05759177657921207,-0.05395745474655463,-1.1924906924440728,0.8093974322932495,0.06522483460422147,-1.5920516364553414,-0.06828108485157666,2.407443335409233,0.8342392417887845,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0012552314036105145,-0.0014635416009580236,0.0006564385258979813,4.9211390990078686e-05,-0.0003388438601390498,-4.705942504683789e-05,0.0004479035310067235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010386041566334825,6.416017913357663e-05,-0.00013173803425671482,2.9562835599517e-06,2.265493263256535e-05,-5.183671891373365e-05,-1.15839697011344e-05,-0.0012552314036105145,0.0014635416009580236,-0.0006564385258979813,-4.9211390990078686e-05,0.0003388438601390498,4.705942504683789e-05,-0.0004479035310067235,0.18862289190292358,47.6179084777832,-2.0679826736450195,-19.081491470336914,-0.299704909324646,-2.205394744873047,0.06971338391304016,0
294,1.464998857001774,-0.2640013098716736,-47.73295974731445,2.0283098220825195,19.006113052368164,0.281394362449646,2.195323944091797,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04254378513246229,0.37804072117584925,0.02440127678210403,-0.32725689125623736,-0.22599801669565311,-0.057415124405400024,-0.05360386711757207,-1.192485164311894,0.8094057908332419,0.06522761870006664,-1.5920461539964863,-0.0682801368924935,2.407444807617752,0.8342357831303443,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0007137587107079347,0.0012630069128210088,0.0004300576385265027,5.890237788575366e-05,0.00028985337882320085,-8.625578635865925e-05,8.077204453863104e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.833228348465894e-05,5.580163914109537e-05,-0.00013452213010188563,-2.5261752951699634e-06,2.1706973549404096e-05,-5.330892743282689e-05,-8.125311260931412e-06,-0.0007137587107079347,-0.0012630069128210088,-0.0004300576385265027,-5.890237788575366e-05,-0.00028985337882320085,8.625578635865925e-05,-8.077204453863104e-05,0.2640013098716736,47.73295974731445,-2.0283098220825195,-19.006113052368164,-0.281394362449646,-2.195323944091797,0.03858545795083046,0
295,1.470010920020286,-0.2640013098716736,-47.73295974731445,2.0283098220825195,19.006113052368164,0.281394362449646,2.195323944091797,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04254378513246229,0.37804072117584925,0.02440127678210403,-0.32725689125623736,-0.22599801669565311,-0.057415124405400024,-0.05360386711757207,-1.192485164311894,0.8094057908332419,0.06522761870006664,-1.5920461539964863,-0.0682801368924935,2.407444807617752,0.8342357831303443,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0007137587107079347,0.0012630069128210088,0.0004300576385265027,5.890237788575366e-05,0.00028985337882320085,-8.625578635865925e-05,8.077204453863104e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.833228348465894e-05,5.580163914109537e-05,-0.00013452213010188563,-2.5261752951699634e-06,2.1706973549404096e-05,-5.330892743282689e-05,-8.125311260931412e-06,-0.0007137587107079347,-0.0012630069128210088,-0.0004300576385265027,-5.890237788575366e-05,-0.00028985337882320085,8.625578635865925e-05,-8.077204453863104e-05,0.2640013098716736,47.73295974731445,-2.0283098220825195,-19.006113052368164,-0.281394362449646,-2.195323944091797,0.03858545795083046,0
296,1.4749982560169883,-0.3393797278404236,-47.77263259887695,1.992604374885559,18.970407485961914,0.290549635887146,2.174266815185547,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009661028408275204,0.3570414921716102,0.005026781889066253,-0.35403555461108244,-0.22620481238051124,-0.059921026188227054,-0.0520720570619554,-1.192476906190341,0.8094092330032481,0.0652329784552378,-1.5920431722685058,-0.06828158686408714,2.4074467940920137,0.834239360998074,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0009724584292306004,0.00051546969902042,0.0008624756005249688,-0.0005397082104772916,4.9403647291930935e-06,-0.00020002585998430913,0.00014786507837913132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.007416193163031e-05,5.235946913495493e-05,-0.0001398818852730438,-5.507903275692172e-06,2.315694514304356e-05,-5.5295401694355206e-05,-1.1703178990685181e-05,-0.0009724584292306004,-0.00051546969902042,-0.0008624756005249688,0.0005397082104772916,-4.9403647291930935e-06,0.00020002585998430913,-0.00014786507837913132,0.3393797278404236,47.77263259887695,-1.992604374885559,-18.970407485961914,-0.290549635887146,-2.174266815185547,0.06971338391304016,0
297,1.4800023510179017,-0.3393797278404236,-47.77263259887695,1.992604374885559,18.970407485961914,0.290549635887146,2.174266815185547,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009661028408275204,0.3570414921716102,0.005026781889066253,-0.35403555461108244,-0.22620481238051124,-0.059921026188227054,-0.0520720570619554,-1.192476906190341,0.8094092330032481,0.0652329784552378,-1.5920431722685058,-0.06828158686408714,2.4074467940920137,0.834239360998074,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0009724584292306004,0.00051546969902042,0.0008624756005249688,-0.0005397082104772916,4.9403647291930935e-06,-0.00020002585998430913,0.00014786507837913132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.007416193163031e-05,5.235946913495493e-05,-0.0001398818852730438,-5.507903275692172e-06,2.315694514304356e-05,-5.5295401694355206e-05,-1.1703178990685181e-05,-0.0009724584292306004,-0.00051546969902042,-0.0008624756005249688,0.0005397082104772916,-4.9403647291930935e-06,0.00020002585998430913,-0.00014786507837913132,0.3393797278404236,47.77263259887695,-1.992604374885559,-18.970407485961914,-0.290549635887146,-2.174266815185547,0.06971338391304016,0
298,1.484994076017756,-0.2640013098716736,-47.73295974731445,2.0283098220825195,18.970407485961914,0.299704909324646,2.184337615966797,-0.09992578625679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05271481806960338,0.37220271968015406,-0.008845880787000417,-0.40776380550978103,-0.22619126718507418,-0.06925633686845444,-0.0528038924045399,-1.1924828994444756,0.8094054669492121,0.06522864573522702,-1.5920408601657634,-0.06828106731718593,2.407445676561718,0.8342425987230512,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.000803545959472412,0.00041539201887228324,-2.9123206558680444e-05,-0.001231817110882701,-9.559438636069922e-05,-0.0005051298628960263,0.001802100134714365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.606741606615898e-05,5.612552317091346e-05,-0.0001355491652622609,-7.82000601806665e-06,2.2637398241834306e-05,-5.41778713984975e-05,-1.4940903967808339e-05,0.000803545959472412,-0.00041539201887228324,2.9123206558680444e-05,0.001231817110882701,9.559438636069922e-05,0.0005051298628960263,-0.001802100134714365,0.2640013098716736,47.73295974731445,-2.0283098220825195,-18.970407485961914,-0.299704909324646,-2.184337615966797,0.09992578625679016,0
299,1.489994227013085,-0.2640013098716736,-47.73295974731445,2.0283098220825195,18.970407485961914,0.299704909324646,2.184337615966797,-0.09992578625679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05271481806960338,0.37220271968015406,-0.008845880787000417,-0.40776380550978103,-0.22619126718507418,-0.06925633686845444,-0.0528038924045399,-1.1924828994444756,0.8094054669492121,0.06522864573522702,-1.5920408601657634,-0.06828106731718593,2.407445676561718,0.8342425987230512,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.000803545959472412,0.00041539201887228324,-2.9123206558680444e-05,-0.001231817110882701,-9.559438636069922e-05,-0.0005051298628960263,0.001802100134714365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.606741606615898e-05,5.612552317091346e-05,-0.0001355491652622609,-7.82000601806665e-06,2.2637398241834306e-05,-5.41778713984975e-05,-1.4940903967808339e-05,0.000803545959472412,-0.00041539201887228324,2.9123206558680444e-05,0.001231817110882701,9.559438636069922e-05,0.0005051298628960263,-0.001802100134714365,0.2640013098716736,47.73295974731445,-2.0283098220825195,-18.970407485961914,-0.299704909324646,-2.184337615966797,0.09992578625679016,0
300,1.4949939039943274,-0.22432845830917358,-47.6575813293457,2.0283098220825195,19.006113052368164,0.299704909324646,2.174266815185547,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08241520504011245,0.3649645303957671,-0.020506121084266322,-0.43648360907950895,-0.2258689496600731,-0.07419558282324203,-0.0539910026528095,-1.1924849681434524,0.8094001762308114,0.06522834065045645,-1.5920430913116057,-0.06828427448368392,2.4074478537241695,0.8342414797445137,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.00017097703558764823,-0.0006599901965451182,-0.00014520383930862987,-0.0009117088856585706,-0.00019626707936614812,0.0002369231916022379,0.0014311673924476001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.813611504294606e-05,6.141624157163239e-05,-0.00013524408049168934,-5.588860175764765e-06,2.584456473982144e-05,-5.6355033850152836e-05,-1.3821925430312909e-05,0.00017097703558764823,0.0006599901965451182,0.00014520383930862987,0.0009117088856585706,0.00019626707936614812,-0.0002369231916022379,-0.0014311673924476001,0.22432845830917358,47.6575813293457,-2.0283098220825195,-19.006113052368164,-0.299704909324646,-2.174266815185547,0.08985498547554016,0
