index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
22,0.1049900419311598,-0.11324447393417358,-46.0547981262207,0.19939148426055908,18.446725845336914,0.465415358543396,2.373851776123047,0.04289647564291954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07463275335455108,0.34669971666445626,-0.1670818392330757,-0.3804132865828352,-0.02028753584790067,0.09182689411075666,-0.008396375206481699,-1.5125067634457035,0.7468899218492341,-0.012633470598978605,-1.7140250241854889,0.001587729117992767,2.4801975977218707,0.8297638318046103,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0003614762793200986,-0.000862214278672257,0.000602197145794337,0.001132031563500382,-2.466013308465264e-05,4.511029143034487e-05,-0.001380350381751379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011835642028268367,6.813456798993034e-05,-6.389925419077527e-05,-6.332316365487145e-06,-5.98907744109446e-05,5.682402572304568e-05,4.5776366184302475e-06,-0.0003614762793200986,0.000862214278672257,-0.000602197145794337,-0.001132031563500382,2.466013308465264e-05,-4.511029143034487e-05,0.001380350381751379,0.11324447393417358,46.0547981262207,-0.19939148426055908,-18.446725845336914,-0.465415358543396,-2.373851776123047,-0.04289647564291954,0
23,0.11000702495221049,-0.11324447393417358,-46.0547981262207,0.19939148426055908,18.522104263305664,0.465415358543396,2.383922576904297,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10719387971145716,0.3737633417023379,-0.19727750101473857,-0.39415807301972766,-0.020012728897311118,0.08893615824094987,-0.00896291959735193,-1.5125067634457035,0.7468899218492341,-0.012634180352010175,-1.7140310026637673,0.0015877291186609166,2.4801964786838897,0.8297738263114459,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0002541813049429917,0.00024687698342583907,0.0003471899822365598,-0.0007349831485474566,-1.996337666575799e-06,-0.0003688945522486972,0.0007854005919925556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011835642028268367,6.813456798993034e-05,-6.31895011592061e-05,-3.538380870526936e-07,-5.9890775079094166e-05,5.794306370399127e-05,-5.416870217156422e-06,-0.0002541813049429917,-0.00024687698342583907,-0.0003471899822365598,0.0007349831485474566,1.996337666575799e-06,0.0003688945522486972,-0.0007854005919925556,0.11324447393417358,46.0547981262207,-0.19939148426055908,-18.522104263305664,-0.465415358543396,-2.383922576904297,0.01844385638833046,0
24,0.11498661793302745,-0.11324447393417358,-46.0547981262207,0.19939148426055908,18.522104263305664,0.465415358543396,2.383922576904297,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10719387971145716,0.3737633417023379,-0.19727750101473857,-0.39415807301972766,-0.020012728897311118,0.08893615824094987,-0.00896291959735193,-1.5125067634457035,0.7468899218492341,-0.012634180352010175,-1.7140310026637673,0.0015877291186609166,2.4801964786838897,0.8297738263114459,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0002541813049429917,0.00024687698342583907,0.0003471899822365598,-0.0007349831485474566,-1.996337666575799e-06,-0.0003688945522486972,0.0007854005919925556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011835642028268367,6.813456798993034e-05,-6.31895011592061e-05,-3.538380870526936e-07,-5.9890775079094166e-05,5.794306370399127e-05,-5.416870217156422e-06,-0.0002541813049429917,-0.00024687698342583907,-0.0003471899822365598,0.0007349831485474566,1.996337666575799e-06,0.0003688945522486972,-0.0007854005919925556,0.11324447393417358,46.0547981262207,-0.19939148426055908,-18.522104263305664,-0.465415358543396,-2.383922576904297,0.01844385638833046,0
25,0.11999703897163272,-0.11324447393417358,-46.09050369262695,0.19939148426055908,18.482431411743164,0.456260085105896,2.373851776123047,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05836454383324762,0.33531682702562204,-0.15914426201715012,-0.371768659341868,-0.02071719477323772,0.09153541567909593,-0.009083398607619624,-1.5125067637848653,0.746892427503017,-0.012633470490749083,-1.7140261001674293,0.0015887463712650869,2.4801975977155895,0.8297777951843814,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.00023041340954680663,0.0004156893485263922,0.0002545634490112034,0.0007842888775718344,0.0004291367331812211,0.00010361643371066046,0.0015865436882602818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011835675944449342,6.562891420702766e-05,-6.389936242029784e-05,-5.256334425052245e-06,-6.090802768326446e-05,5.682403200424346e-05,-9.385743152678927e-06,-0.00023041340954680663,-0.0004156893485263922,-0.0002545634490112034,-0.0007842888775718344,-0.0004291367331812211,-0.00010361643371066046,-0.0015865436882602818,0.11324447393417358,46.09050369262695,-0.19939148426055908,-18.482431411743164,-0.456260085105896,-2.373851776123047,0.04957178607583046,0
26,0.12498882098589092,-0.11324447393417358,-46.09050369262695,0.19939148426055908,18.482431411743164,0.456260085105896,2.373851776123047,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05836454383324762,0.33531682702562204,-0.15914426201715012,-0.371768659341868,-0.02071719477323772,0.09153541567909593,-0.009083398607619624,-1.5125067637848653,0.746892427503017,-0.012633470490749083,-1.7140261001674293,0.0015887463712650869,2.4801975977155895,0.8297777951843814,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.00023041340954680663,0.0004156893485263922,0.0002545634490112034,0.0007842888775718344,0.0004291367331812211,0.00010361643371066046,0.0015865436882602818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011835675944449342,6.562891420702766e-05,-6.389936242029784e-05,-5.256334425052245e-06,-6.090802768326446e-05,5.682403200424346e-05,-9.385743152678927e-06,-0.00023041340954680663,-0.0004156893485263922,-0.0002545634490112034,-0.0007842888775718344,-0.0004291367331812211,-0.00010361643371066046,-0.0015865436882602818,0.11324447393417358,46.09050369262695,-0.19939148426055908,-18.482431411743164,-0.456260085105896,-2.373851776123047,0.04957178607583046,0
27,0.1299937319708988,-0.07357162237167358,-46.09050369262695,0.2747699022293091,18.482431411743164,0.465415358543396,2.373851776123047,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11207571431963174,0.35232218363591633,-0.20137400454471935,-0.3840416396991745,-0.020336539223571246,0.0896882959158094,-0.009735179301140939,-1.5125095475054642,0.7468924361698104,-0.01263947039023423,-1.7140279356987214,0.0015877291186609202,2.4801975846336375,0.829768409623556,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-4.955292432707218e-05,-0.000270776000069342,-0.0013981653335440175,-6.256051265509338e-05,0.00022695175871694195,-0.00010892041834958306,-0.0010809749340944246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012114048004341349,6.562024741363359e-05,-5.789946293515043e-05,-3.4208031329807653e-06,-5.989077507909785e-05,5.6837113956209606e-05,-1.8232726439748603e-10,4.955292432707218e-05,0.000270776000069342,0.0013981653335440175,6.256051265509338e-05,-0.00022695175871694195,0.00010892041834958306,0.0010809749340944246,0.07357162237167358,46.09050369262695,-0.2747699022293091,-18.482431411743164,-0.465415358543396,-2.373851776123047,-0.001697746105492115,0
28,0.13499385898467153,-0.07357162237167358,-46.09050369262695,0.2747699022293091,18.482431411743164,0.465415358543396,2.373851776123047,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11207571431963174,0.35232218363591633,-0.20137400454471935,-0.3840416396991745,-0.020336539223571246,0.0896882959158094,-0.009735179301140939,-1.5125095475054642,0.7468924361698104,-0.01263947039023423,-1.7140279356987214,0.0015877291186609202,2.4801975846336375,0.829768409623556,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-4.955292432707218e-05,-0.000270776000069342,-0.0013981653335440175,-6.256051265509338e-05,0.00022695175871694195,-0.00010892041834958306,-0.0010809749340944246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012114048004341349,6.562024741363359e-05,-5.789946293515043e-05,-3.4208031329807653e-06,-5.989077507909785e-05,5.6837113956209606e-05,-1.8232726439748603e-10,4.955292432707218e-05,0.000270776000069342,0.0013981653335440175,6.256051265509338e-05,-0.00022695175871694195,0.00010892041834958306,0.0010809749340944246,0.07357162237167358,46.09050369262695,-0.2747699022293091,-18.482431411743164,-0.465415358543396,-2.373851776123047,-0.001697746105492115,0
29,0.1400013848906383,-0.11324447393417358,-46.0547981262207,0.2747699022293091,18.522104263305664,0.474570631980896,2.373851776123047,0.03191014751791954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13228881489625516,0.36118083509537574,-0.218943473238115,-0.389037056078117,-0.019790031383833978,0.08934995641209821,-0.009141115569441948,-1.5125067644631887,0.746889921849283,-0.012639479055011676,-1.714028890221486,0.0015867118660567534,2.4801975977155157,0.8297650917535925,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.00026081727333159964,-0.0004961680410645148,-0.0009607451290154614,-0.0005504881163752054,-0.0002731846736115921,0.00010586448123049797,-0.002160546115597155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011835743776789087,6.81345679409695e-05,-5.789079815770454e-05,-2.46628036837393e-06,-5.8873522474931026e-05,5.682403207796227e-05,3.317687636283928e-06,-0.00026081727333159964,0.0004961680410645148,0.0009607451290154614,0.0005504881163752054,0.0002731846736115921,-0.00010586448123049797,0.002160546115597155,0.11324447393417358,46.0547981262207,-0.2747699022293091,-18.522104263305664,-0.474570631980896,-2.373851776123047,-0.03191014751791954,0
30,0.14499742595944554,-0.11324447393417358,-46.0547981262207,0.2747699022293091,18.522104263305664,0.474570631980896,2.373851776123047,0.03191014751791954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13228881489625516,0.36118083509537574,-0.218943473238115,-0.389037056078117,-0.019790031383833978,0.08934995641209821,-0.009141115569441948,-1.5125067644631887,0.746889921849283,-0.012639479055011676,-1.714028890221486,0.0015867118660567534,2.4801975977155157,0.8297650917535925,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.00026081727333159964,-0.0004961680410645148,-0.0009607451290154614,-0.0005504881163752054,-0.0002731846736115921,0.00010586448123049797,-0.002160546115597155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011835743776789087,6.81345679409695e-05,-5.789079815770454e-05,-2.46628036837393e-06,-5.8873522474931026e-05,5.682403207796227e-05,3.317687636283928e-06,-0.00026081727333159964,0.0004961680410645148,0.0009607451290154614,0.0005504881163752054,0.0002731846736115921,-0.00010586448123049797,0.002160546115597155,0.11324447393417358,46.0547981262207,-0.2747699022293091,-18.522104263305664,-0.474570631980896,-2.373851776123047,-0.03191014751791954,0
31,0.14999536890536547,-0.14895004034042358,-46.0547981262207,0.19939148426055908,18.522104263305664,0.456260085105896,2.362865447998047,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11981817418636588,0.3532621706323289,-0.20783972831464334,-0.3828748936752076,-0.020360585692107663,0.08989181987295332,-0.0075070108459993,-1.5125042577919263,0.7468899218492341,-0.012636071930746543,-1.7140308005395688,0.0015887463712650869,2.480198822997398,0.8297710020635394,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0010202853869136744,-0.0003033362559919465,0.0003440260064715535,3.9973141686998605e-05,0.00045702207617711633,0.00042820503993032985,-4.881030355968298e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011585076650555415,6.813456798993034e-05,-6.129792242283785e-05,-5.559622855422219e-07,-6.090802768326446e-05,5.559875019578442e-05,-2.592622310615411e-06,-0.0010202853869136744,0.0003033362559919465,-0.0003440260064715535,-3.9973141686998605e-05,-0.00045702207617711633,-0.00042820503993032985,4.881030355968298e-05,0.14895004034042358,46.0547981262207,-0.19939148426055908,-18.522104263305664,-0.456260085105896,-2.362865447998047,0.01844385638833046,0
32,0.15499647497199476,-0.14895004034042358,-46.0547981262207,0.19939148426055908,18.522104263305664,0.456260085105896,2.362865447998047,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11981817418636588,0.3532621706323289,-0.20783972831464334,-0.3828748936752076,-0.020360585692107663,0.08989181987295332,-0.0075070108459993,-1.5125042577919263,0.7468899218492341,-0.012636071930746543,-1.7140308005395688,0.0015887463712650869,2.480198822997398,0.8297710020635394,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0010202853869136744,-0.0003033362559919465,0.0003440260064715535,3.9973141686998605e-05,0.00045702207617711633,0.00042820503993032985,-4.881030355968298e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011585076650555415,6.813456798993034e-05,-6.129792242283785e-05,-5.559622855422219e-07,-6.090802768326446e-05,5.559875019578442e-05,-2.592622310615411e-06,-0.0010202853869136744,0.0003033362559919465,-0.0003440260064715535,-3.9973141686998605e-05,-0.00045702207617711633,-0.00042820503993032985,4.881030355968298e-05,0.14895004034042358,46.0547981262207,-0.19939148426055908,-18.522104263305664,-0.456260085105896,-2.362865447998047,0.01844385638833046,0
33,0.1600014379946515,-0.14895004034042358,-46.0547981262207,0.19939148426055908,18.522104263305664,0.456260085105896,2.362865447998047,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11981817418636588,0.3532621706323289,-0.20783972831464334,-0.3828748936752076,-0.020360585692107663,0.08989181987295332,-0.0075070108459993,-1.5125042577919263,0.7468899218492341,-0.012636071930746543,-1.7140308005395688,0.0015887463712650869,2.480198822997398,0.8297710020635394,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0010202853869136744,-0.0003033362559919465,0.0003440260064715535,3.9973141686998605e-05,0.00045702207617711633,0.00042820503993032985,-4.881030355968298e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011585076650555415,6.813456798993034e-05,-6.129792242283785e-05,-5.559622855422219e-07,-6.090802768326446e-05,5.559875019578442e-05,-2.592622310615411e-06,-0.0010202853869136744,0.0003033362559919465,-0.0003440260064715535,-3.9973141686998605e-05,-0.00045702207617711633,-0.00042820503993032985,4.881030355968298e-05,0.14895004034042358,46.0547981262207,-0.19939148426055908,-18.522104263305664,-0.456260085105896,-2.362865447998047,0.01844385638833046,0
34,0.16499551897868514,-0.14895004034042358,-46.0547981262207,0.19939148426055908,18.522104263305664,0.456260085105896,2.362865447998047,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11981817418636588,0.3532621706323289,-0.20783972831464334,-0.3828748936752076,-0.020360585692107663,0.08989181987295332,-0.0075070108459993,-1.5125042577919263,0.7468899218492341,-0.012636071930746543,-1.7140308005395688,0.0015887463712650869,2.480198822997398,0.8297710020635394,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0010202853869136744,-0.0003033362559919465,0.0003440260064715535,3.9973141686998605e-05,0.00045702207617711633,0.00042820503993032985,-4.881030355968298e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011585076650555415,6.813456798993034e-05,-6.129792242283785e-05,-5.559622855422219e-07,-6.090802768326446e-05,5.559875019578442e-05,-2.592622310615411e-06,-0.0010202853869136744,0.0003033362559919465,-0.0003440260064715535,-3.9973141686998605e-05,-0.00045702207617711633,-0.00042820503993032985,4.881030355968298e-05,0.14895004034042358,46.0547981262207,-0.19939148426055908,-18.522104263305664,-0.456260085105896,-2.362865447998047,0.01844385638833046,0
35,0.1699880249798298,-0.07357162237167358,-46.0547981262207,0.23509705066680908,18.522104263305664,0.456260085105896,2.373851776123047,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10562281734203056,0.3467959516426721,-0.19622440060053703,-0.3804388740712807,-0.021464555922633657,0.09002471916446912,-0.010107823982059665,-1.5125095475054622,0.7468899218492341,-0.012636677578719639,-1.714031029993259,0.0015887463712650869,2.4801975987573264,0.8297663328316789,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0006937692874381801,-0.00099606809914559,0.0008456226075040794,-0.0012979060865328418,0.000859761587634083,-9.134522543545486e-06,-0.0009463645219753089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012114048004141509,6.813456798993034e-05,-6.069227444974179e-05,-3.26508595271946e-07,-6.090802768326446e-05,5.6822990267324514e-05,2.0766095498725434e-06,0.0006937692874381801,0.00099606809914559,-0.0008456226075040794,0.0012979060865328418,-0.000859761587634083,9.134522543545486e-06,0.0009463645219753089,0.07357162237167358,46.0547981262207,-0.23509705066680908,-18.522104263305664,-0.456260085105896,-2.373851776123047,-0.02183934673666954,0
36,0.17500674491748214,-0.07357162237167358,-46.0547981262207,0.23509705066680908,18.522104263305664,0.456260085105896,2.373851776123047,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10562281734203056,0.3467959516426721,-0.19622440060053703,-0.3804388740712807,-0.021464555922633657,0.09002471916446912,-0.010107823982059665,-1.5125095475054622,0.7468899218492341,-0.012636677578719639,-1.714031029993259,0.0015887463712650869,2.4801975987573264,0.8297663328316789,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0006937692874381801,-0.00099606809914559,0.0008456226075040794,-0.0012979060865328418,0.000859761587634083,-9.134522543545486e-06,-0.0009463645219753089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012114048004141509,6.813456798993034e-05,-6.069227444974179e-05,-3.26508595271946e-07,-6.090802768326446e-05,5.6822990267324514e-05,2.0766095498725434e-06,0.0006937692874381801,0.00099606809914559,-0.0008456226075040794,0.0012979060865328418,-0.000859761587634083,9.134522543545486e-06,0.0009463645219753089,0.07357162237167358,46.0547981262207,-0.23509705066680908,-18.522104263305664,-0.456260085105896,-2.373851776123047,-0.02183934673666954,0
